Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,snp500,vix_close,qqq_close,close,log_ret,rv_5,snp500_change,vix_change,qqq_change,earnings_week
2025-03-24 04:00:00+00:00,220.04097309502072,220.5188858867363,217.63147647971348,219.7721405029297,44299500,0.0,0.0,5767.56982421875,17.479999542236328,488.9121398925781,219.7721405029297,0.011207410053437512,0.17992968807755286,0.017646000146633645,-0.09336105188294774,0.021944344136081595,0
2025-03-25 04:00:00+00:00,219.81197343150768,223.1275247285548,219.1249652538438,222.7790374755859,34493600,0.0,0.0,5776.64990234375,17.149999618530273,491.7021484375,222.7790374755859,0.013589132260423839,0.14606077288259448,0.0015743334544251475,-0.018878714665219953,0.005706564262312863,0
2025-03-26 04:00:00+00:00,222.5400680439697,224.04352508950672,219.51326687455483,220.56866455078125,34466100,0.0,0.0,5712.2001953125,18.329999923706055,482.6545104980469,220.56866455078125,-0.009971366623139384,0.20143306539424127,-0.011156934922627149,0.06880468404796991,-0.01840064756317239,0
2025-03-27 04:00:00+00:00,220.4292696466093,224.0136533961419,219.6028696378956,222.87860107421875,37094800,0.0,0.0,5693.31005859375,18.690000534057617,479.9043273925781,222.87860107421875,0.010418183155279457,0.17635882098066366,-0.003306980860763864,0.019639967913255507,-0.005698036681830332,0
2025-03-28 04:00:00+00:00,220.7080664246457,222.8387793372666,216.73537546649092,216.9544219970703,39818600,0.0,0.0,5580.93994140625,21.649999618530273,467.26953125,216.9544219970703,-0.026939938824715872,0.27988493734538983,-0.01973722070834405,0.15837340823392898,-0.026327739554310003,0
2025-03-31 04:00:00+00:00,216.0682695484103,224.6409066608951,215.29165561007284,221.1660614013672,65299300,0.0,0.0,5611.85009765625,22.280000686645508,467.2496032714844,221.1660614013672,0.019226533807503023,0.3053580533542111,0.005538521570653376,0.029099357007656312,-4.264771653805788e-05,0
2025-04-01 04:00:00+00:00,218.85612876373423,222.70932997882656,217.95007407622177,222.22146606445312,36412700,0.0,0.0,5633.06982421875,21.770000457763672,471.01611328125,222.22146606445312,0.004760651082845126,0.2888979933108222,0.0037812354559083605,-0.02289049430718948,0.008061023451692906,0
2025-04-02 04:00:00+00:00,220.3595869543347,224.21278818927524,220.06088576879955,222.91842651367188,35905900,0.0,0.0,5670.97021484375,21.510000228881836,474.4538269042969,222.91842651367188,0.003131424661602211,0.27655030716790174,0.006728194715792668,-0.011943051144452932,0.007298505350695317,0
2025-04-03 04:00:00+00:00,204.64806653552571,206.58961679788308,200.3766893820037,202.3082733154297,103419000,0.0,0.0,5396.52001953125,30.020000457763672,449.0546569824219,202.3082733154297,-0.09701326454420206,0.7388076505993102,-0.04839563335990149,0.395629945993925,-0.053533491525611265,0
2025-04-04 04:00:00+00:00,193.04863012782928,199.01264249852213,186.52705026060863,187.5625457763672,125910900,0.0,0.0,5074.080078125,45.310001373291016,421.1643371582031,187.5625457763672,-0.0756802723476851,0.8438459872479972,-0.05974960534553109,0.5093271379872046,-0.06210896466732452,0
2025-04-07 04:00:00+00:00,176.43103817745248,193.30748067285785,173.86223225537526,180.6725616455078,160466300,0.0,0.0,5062.25,46.97999954223633,422.1806945800781,180.6725616455078,-0.037426025986430786,0.7271608897248716,-0.0023314724921273955,0.03685716438600095,0.002413208650886345,0
2025-04-08 04:00:00+00:00,185.88981432593783,189.5140179775097,168.47572171547168,171.67178344726562,120859500,0.0,0.0,4982.77001953125,52.33000183105469,414.577880859375,171.67178344726562,-0.051101923233049365,0.6065070158099477,-0.015700524562941354,0.11387829589075582,-0.018008435293956904,0
2025-04-09 04:00:00+00:00,171.20381523449285,199.7394480269994,171.14407803694525,197.98709106445312,184395900,0.0,0.0,5456.89990234375,33.619998931884766,464.3399658203125,197.98709106445312,0.14261741388461774,1.5200936014354836,0.09515387644904849,-0.35753873962348437,0.12003072826216887,0
2025-04-10 04:00:00+00:00,188.24954112448535,193.93475416517637,182.20587449762067,189.5936737060547,121880000,0.0,0.0,5268.0498046875,40.720001220703125,444.590576171875,189.5936737060547,-0.043318609189966585,1.4000469939781495,-0.03460757958472693,0.21118389394369697,-0.04253217707320933,0
2025-04-11 04:00:00+00:00,185.2924188893916,198.67408279715283,185.2525839628914,197.2901153564453,87435900,0.0,0.0,5363.35986328125,37.560001373291016,452.7812805175781,197.2901153564453,0.039792089476687206,1.3114599253993338,0.018092095201708958,-0.07760313734483593,0.01842302735300594,0
2025-04-14 04:00:00+00:00,210.52244846919623,212.0159391476751,200.28706023476008,201.6411590576172,101352900,0.0,0.0,5405.97021484375,30.88999938964844,455.850341796875,201.6411590576172,0.02181436513945285,1.2417568716525105,0.007944712390868913,-0.17758258093104395,0.006778242412735391,0
2025-04-15 04:00:00+00:00,200.98403365195668,202.62686743682656,198.93297540670017,201.2628173828125,51343900,0.0,0.0,5396.6298828125,30.1200008392334,456.3584899902344,201.2628173828125,-0.001878074221819785,1.1004224310681066,-0.0017277808903947145,-0.024927114458703326,0.001114725923767823,0
2025-04-16 04:00:00+00:00,197.4992192732065,199.8290612192316,191.5352073519423,193.42697143554688,59732400,0.0,0.0,5275.7001953125,32.63999938964844,442.5976867675781,193.42697143554688,-0.03971157049785799,0.5836834436328842,-0.0224083715440897,0.08366528818726215,-0.030153494510315126,0
2025-04-17 04:00:00+00:00,196.3442601625108,197.9671917432912,193.5763250102755,196.12521362304688,52164700,0.0,0.0,5282.7001953125,29.649999618530273,442.51800537109375,196.12521362304688,0.013853267639991866,0.4763866480721261,0.0013268380955802073,-0.09160538685752617,-0.00018003120862719602,0
2025-04-21 04:00:00+00:00,192.43130060162235,192.958999427942,188.98630873883343,192.32177734375,46742500,0.0,0.0,5158.2001953125,33.81999969482422,431.567138671875,192.32177734375,-0.019583407371275747,0.3969992023921928,-0.023567493023827546,0.14064081382610993,-0.024746714407779646,0
2025-04-22 04:00:00+00:00,195.26892870764283,200.7151927551101,195.11958571249497,198.87322998046875,52976400,0.0,0.0,5287.759765625,30.56999969482422,442.8966674804687,198.87322998046875,0.03349769355710467,0.451785558330102,0.025117204723895226,-0.09609698490025054,0.026252065538306946,0
2025-04-23 04:00:00+00:00,205.1060461943045,207.0973670311424,201.9199358938783,203.71212768554688,52929200,0.0,0.0,5375.85986328125,28.450000762939453,452.9407348632813,203.71212768554688,0.024040271996578873,0.4907763974371747,0.01666113847096007,-0.06934900075395489,0.022678128151089716,1
2025-04-24 04:00:00+00:00,204.00088023313933,207.92378505310097,202.0593452871763,207.4657745361328,47311000,0.0,0.0,5484.77001953125,26.469999313354492,465.6851806640625,207.4657745361328,0.01825852561792464,0.3201546307306795,0.020259113708281262,-0.0695958311594923,0.02813711556464016,1
2025-04-25 04:00:00+00:00,205.4744504992001,208.8397878176709,205.30519003897632,208.371826171875,38222300,0.0,0.0,5525.2099609375,24.84000015258789,470.8766174316406,208.371826171875,0.00435772555444044,0.32746717847399875,0.007373133469998461,-0.06157911609556577,0.011147953559903279,1
2025-04-28 04:00:00+00:00,209.08871177088432,210.5822025692478,206.55974070372147,209.2281036376953,38743100,0.0,0.0,5528.75,25.149999618530273,470.7271423339844,209.2281036376953,0.004100952154228793,0.20227150555782866,0.0006407067039131409,0.01247984959895776,-0.0003174400514333042,1
2025-04-29 04:00:00+00:00,207.784388363366,211.31898611202763,207.46576971677675,210.29345703125,36827600,0.0,0.0,5560.830078125,24.170000076293945,473.8360290527344,210.29345703125,0.005078907896642737,0.14835892942943074,0.005802410694099036,-0.038966185172991996,0.0066044347970575235,1
2025-04-30 04:00:00+00:00,208.39173986928208,212.65316547487808,205.7731479657814,211.57785034179688,52286500,0.0,0.0,5569.06005859375,24.700000762939453,473.7762451171875,211.57785034179688,0.006089047804380452,0.09557590593754814,0.00147999135976562,0.021928038269446892,-0.00012617009235538212,1
2025-05-01 04:00:00+00:00,208.1726964341785,213.62891164873253,207.99346964638977,212.3943023681641,57365700,0.0,0.0,5604.14013671875,24.600000381469727,479.9641418457031,212.3943023681641,0.003851446517865031,0.014350814186315623,0.006299102138585644,-0.004048598315015806,0.013060799886632335,0
2025-05-02 04:00:00+00:00,205.19567188008233,206.0917754590827,201.2827333487594,204.4588928222656,101010600,0.0,0.0,5686.669921875,22.68000030517578,487.0886535644531,204.4588928222656,-0.038077521816382284,0.3045823425513923,0.01472657412963474,-0.07804878237889012,0.014843841648987999,0
2025-05-05 04:00:00+00:00,202.2186538992821,203.21431440062256,197.34987465543003,198.02691650390625,69018500,0.0,0.0,5650.3798828125,23.63999938964844,484.198974609375,198.02691650390625,-0.031963978788773294,0.349943146877308,-0.006381597588933863,0.04232800139132187,-0.0059325523884241615,0
2025-05-06 04:00:00+00:00,197.3498583398735,199.77925700053615,196.165020010421,197.64854431152344,51216500,0.0,0.0,5606.91015625,24.760000228881836,479.695068359375,197.64854431152344,-0.0019125386595231632,0.3327996590312326,-0.007693239651855532,0.04737736328892739,-0.009301767426569851,0
2025-05-07 04:00:00+00:00,198.30568786560423,198.5745204381265,192.4113798882551,195.3983612060547,68536700,0.0,0.0,5631.27978515625,23.549999237060547,481.578369140625,195.3983612060547,-0.011450072028835329,0.2922229048849446,0.00434635623313584,-0.048869183385945925,0.003926037404743621,0
2025-05-08 04:00:00+00:00,196.86199326420865,199.1818840286168,193.83517686729027,196.63299560546875,50478900,0.0,0.0,5663.93994140625,22.479999542236328,486.5505981445313,196.63299560546875,0.006298672082177023,0.3029681205094762,0.005799775094835535,-0.04543523267467309,0.010324859508908713,0
2025-05-09 04:00:00+00:00,198.13644922219603,199.66975978270045,196.68277813613463,197.66848754882812,36453900,0.0,0.0,5659.91015625,21.899999618530273,486.2317199707031,197.66848754882812,0.0052522973819535855,0.25044008318521216,-0.0007114809122162891,-0.025800708875297285,-0.0006553854317397079,0
2025-05-12 04:00:00+00:00,210.32995926202443,210.6290521628615,206.1227607044075,210.15049743652344,63775800,0.26,0.0,5844.18994140625,18.38999938964844,506.0409240722656,210.15049743652344,0.06123260633296095,0.45216465339659384,0.032558782749008364,-0.16027398584573083,0.04074025467272291,0
2025-05-13 04:00:00+00:00,209.79158118866215,212.75257189298435,208.36592688565332,212.28399658203125,51909300,0.0,0.0,5886.5498046875,18.219999313354492,513.7533569335938,212.28399658203125,0.010101056215818433,0.4368553948214349,0.0072482009835321826,-0.009244158887228737,0.015240729542709275,0
2025-05-14 04:00:00+00:00,211.78549375335473,213.29092224655892,209.9411156617564,211.6858062744141,49325800,0.0,0.0,5892.580078125,18.6200008392334,516.8323364257812,211.6858062744141,-0.0028218552384125643,0.4081845436722056,0.001024415597859818,0.021953981391520827,0.005993108270016645,0
2025-05-15 04:00:00+00:00,210.310003869238,212.3139155435744,208.90427796298633,210.80848693847656,45029500,0.0,0.0,5916.93017578125,17.829999923706055,517.4002685546875,210.80848693847656,-0.004153053004597181,0.43001468173099394,0.004132332074135769,-0.0424275445714678,0.001098871121017364,0
2025-05-16 04:00:00+00:00,211.71573318604425,211.92510277199543,209.1335944967917,210.6190643310547,54737900,0.0,0.0,5958.3798828125,17.239999771118164,519.6522827148438,210.6190643310547,-0.0008989569837456049,0.43993106734987536,0.007005272294898557,-0.03309030595134499,0.004352556998949986,0
2025-05-19 04:00:00+00:00,207.27923550566183,208.84446444770495,203.64029993754312,208.14659118652344,46140500,0.0,0.0,5963.60009765625,18.13999938964844,520.1505126953125,208.14659118652344,-0.011808522701296861,0.1252806972118764,0.0008761131291423752,0.052204154900165944,0.0009587756987534668,0
2025-05-20 04:00:00+00:00,207.03996203611737,207.83753801206535,204.40797196423648,206.232421875,42496600,0.0,0.0,5940.4599609375,18.09000015258789,518.4166870117188,206.232421875,-0.009238802480674083,0.07254166750292057,-0.0038802294486252054,-0.0027562976153726604,-0.0033333153409951244,0
2025-05-21 04:00:00+00:00,204.54755595275296,206.4118779017609,200.10109516487896,201.47689819335935,59211800,0.0,0.0,5844.60986328125,20.8700008392334,511.21234130859375,201.47689819335935,-0.023329068660462676,0.13712503270356402,-0.01613513066101424,0.1536761007847649,-0.01389682447270868,0
2025-05-22 04:00:00+00:00,200.1010930441042,202.1348974021487,199.0941474443519,200.7491149902344,46742400,0.0,0.0,5842.009765625,20.280000686645508,512.1690063476562,200.7491149902344,-0.0036187813492862624,0.13857695128870517,-0.00044487103794299543,-0.02827025054444432,0.001871365305097461,0
2025-05-23 04:00:00+00:00,193.0824298832746,197.10020219746903,192.8730755135501,194.67758178710935,78432900,0.0,0.0,5802.81982421875,22.290000915527344,507.4259033203125,194.67758178710935,-0.03071118088786452,0.17504771610876385,-0.006708297825321674,0.09911243396581493,-0.009260816192622534,0
2025-05-27 04:00:00+00:00,197.6983910952664,200.1309909415137,196.83102019804124,199.60260009765625,56288500,0.0,0.0,5921.5400390625,18.959999084472656,519.36328125,199.60260009765625,0.02498362692148352,0.3421954993301421,0.0204590558452733,-0.14939442325168273,0.02352536173572517,0
2025-05-28 04:00:00+00:00,199.98143310081724,202.11494001836,199.2935240345892,199.81195068359375,45339700,0.0,0.0,5888.5498046875,19.309999465942383,517.0614013671875,199.81195068359375,0.00104828732303026,0.34831282811208536,-0.005571225417268844,0.018459936622906348,-0.004432119030964854,0
2025-05-29 04:00:00+00:00,202.96236033905296,203.19165828241367,197.90773491315443,199.34336853027344,51396800,0.0,0.0,5912.169921875,19.18000030517578,518.077880859375,199.34336853027344,-0.00234786984423916,0.3139380208348883,0.004011194261904327,-0.0067322198012426115,0.0019658777265132432,0
2025-05-30 04:00:00+00:00,198.7651407343476,201.3472946799051,196.18300200128655,200.24066162109375,70819900,0.0,0.0,5911.68994140625,18.56999969482422,517.2608032226562,200.24066162109375,0.004491143445886329,0.316780345054246,-8.118516130162234e-05,-0.03180399377715093,-0.0015771328344753588,0
2025-06-02 04:00:00+00:00,199.67238359256916,201.5167770946723,199.5128653541447,201.08807373046875,35423300,0.0,0.0,5935.93994140625,18.36000061035156,521.34619140625,201.08807373046875,0.004223038592199533,0.17002561751481116,0.0041020419271569075,-0.011308513081515592,0.007898120557638943,0
2025-06-03 04:00:00+00:00,200.73914706631285,203.1518034040851,200.35033086337637,202.6533203125,46381600,0.0,0.0,5970.3701171875,17.690000534057617,525.4215698242188,202.6533203125,0.00775374755762891,0.06082271343095167,0.005800290454605506,-0.03649237766997615,0.007817029231528494,0
2025-06-04 04:00:00+00:00,202.29440469878628,205.6143037964219,201.48686455307688,202.2046813964844,43604000,0.0,0.0,5970.81005859375,17.610000610351562,526.8864135742188,202.2046813964844,-0.0022162787829837,0.07108581303984197,7.36874595066439e-05,-0.004522324550077617,0.0027879398831875957,0
2025-06-05 04:00:00+00:00,202.8826044104843,204.12881205428337,199.54276184010465,200.0213165283203,55126100,0.0,0.0,5939.2998046875,18.479999542236328,522.9205322265625,200.0213165283203,-0.010856515115292972,0.11735209094565521,-0.005277383403094138,0.04940368550432428,-0.007527013879050415,0
2025-06-06 04:00:00+00:00,202.38413874603313,205.07594444547604,201.43702389784912,203.3013458251953,46607700,0.0,0.0,6000.35986328125,16.770000457763672,528.0322875976562,203.3013458251953,0.016265396999942606,0.16252417243562628,0.010280683010067904,-0.0925324202830431,0.009775396176027407,0
2025-06-09 04:00:00+00:00,203.76990423179717,205.3750202901374,199.41316716451473,200.8388214111328,72862600,0.0,0.0,6005.8798828125,17.15999984741211,528.8095092773438,200.8388214111328,-0.012186637658254843,0.1937187645974251,0.0009199480792858594,0.0232557769232431,0.0014719207479216845,0
2025-06-10 04:00:00+00:00,199.99141796230995,203.73004106569937,199.96151019448257,202.0551300048828,54672600,0.0,0.0,6038.81005859375,16.950000762939453,532.3070068359375,202.0551300048828,0.006037878129545515,0.1895926191088022,0.00548298940767844,-0.012237708994171426,0.006613908216917874,0
2025-06-11 04:00:00+00:00,202.88260699920767,203.8795731269679,197.80805305990708,198.1769256591797,60989900,0.0,0.0,6022.240234375,17.260000228881836,530.5133666992188,198.1769256591797,-0.01938038534214743,0.2330407369555022,-0.002743888954607865,0.01828905321468688,-0.0033695595092393393,0
