Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,snp500,vix_close,qqq_close,close,log_ret,rv_5,snp500_change,vix_change,qqq_change,earnings_week
2025-07-30 04:00:00+00:00,164.5529153379632,165.44584174400563,163.65018198339874,164.1211700439453,6189200,0.0,0.0,6362.89990234375,,565.918701171875,164.1211700439453,-0.005069018822420649,0.14790774914605143,-0.0012494327466496813,0.0,0.0013399059679111147,0
2025-07-31 04:00:00+00:00,162.81613907808057,163.93476013361044,161.1480443889056,161.6484832763672,11036200,0.0,0.0,6339.39013671875,,562.9197998046875,161.6484832763672,-0.015180875381925526,0.16419577427660298,-0.0036948193411530106,0.0,-0.00529917346957709,0
2025-08-01 04:00:00+00:00,162.37457646550328,164.47441634646825,161.69752270023744,164.1898651123047,8927800,0.0,0.0,6238.009765625,,551.8309936523438,164.1898651123047,0.01559935092496782,0.22100583160672527,-0.015992133140148468,0.0,-0.01969873178415671,0
2025-08-04 04:00:00+00:00,163.89548837392292,167.97742477350116,163.51280777223997,167.83023071289062,12679100,0.0,0.0,6329.93994140625,,562.0130615234375,167.83023071289062,0.021929464711776547,0.24397265641731514,0.01473710033091602,0.0,0.01845142441837644,0
2025-08-05 04:00:00+00:00,167.3396146645784,168.34047738669344,166.4663171345052,167.53587341308594,7934400,0.0,0.0,6299.18994140625,,558.1973266601562,167.53587341308594,-0.0017554390367622943,0.24273998612351172,-0.004857865996303334,0.0,-0.006789406020098587,0
2025-08-06 04:00:00+00:00,166.72144007168663,168.94883003784128,166.49574551547207,167.388671875,8957200,0.0,0.0,6345.06005859375,,565.2212524414062,167.388671875,-0.0008790131964644685,0.2355680233583783,0.007281907295092482,0.0,0.012583230778398846,0
2025-08-07 04:00:00+00:00,167.9578056105761,168.39935787304452,166.73126323014094,168.31105041503906,9315900,0.0,0.0,6340.0,,567.1341552734375,168.31105041503906,0.00549527330504477,0.16497823933890693,-0.0007974800154801898,0.0,0.0033843434297078367,0
2025-08-08 04:00:00+00:00,167.81062263672857,170.69545264445026,167.19244050009084,170.0772705078125,7686800,0.0,0.0,6389.4501953125,,572.4244384765625,170.0772705078125,0.01043910810757553,0.1538490075355786,0.007799715348974834,0.0,0.009328098394240314,0
2025-08-11 04:00:00+00:00,170.1459587804455,171.32345148344675,169.80253588577153,170.55809020996094,7256800,0.0,0.0,6373.4501953125,,570.730712890625,170.55809020996094,0.002823077559947514,0.07897736571121698,-0.0025041278217863283,0.0,-0.0029588631653203468,0
2025-08-12 04:00:00+00:00,170.73470425167199,171.48043665027848,168.58579954394824,169.53759765625,7916700,0.0,0.0,6445.759765625,,577.9041137695312,169.53759765625,-0.006001226436248771,0.09904614476588991,0.01134543584661274,0.0,0.012568801217258008,0
2025-08-13 04:00:00+00:00,169.75343941699913,171.26453281006349,169.4590662963547,171.14678955078125,5878700,0.0,0.0,6466.580078125,,578.1930541992188,171.14678955078125,0.009446889393601804,0.10464103247859936,0.0032300788824048965,0.0,0.0004999798804039557,0
2025-08-14 04:00:00+00:00,171.03886790121015,172.4224112061355,169.4787096922212,171.44117736816406,8241700,0.0,0.0,6468.5400390625,,577.7447509765625,171.44117736816406,0.0017186119669625893,0.10567282036138427,0.00030309080129242716,0.0,-0.000775352141296759,0
2025-08-15 04:00:00+00:00,172.27525225126996,173.94334697626468,171.67669894126365,173.32516479492188,9477600,0.0,0.0,6449.7998046875,,575.2042236328125,173.32516479492188,0.010929176948884522,0.10768420768796635,-0.0028971350972291088,0.0,-0.004397317914971555,0
2025-08-18 04:00:00+00:00,173.1877828395113,174.23771029618828,172.79529526964464,172.94247436523438,9284000,0.0,0.0,6449.14990234375,,574.9749755859375,172.94247436523438,-0.0022103745324088655,0.11611113647262089,-0.00010076318078544588,0.0,-0.00039855070157024386,0
2025-08-19 04:00:00+00:00,172.73639777380563,174.83623758239492,172.6775261392796,174.46337890625,9274200,0.0,0.0,6411.3701171875,,567.1740112304688,174.46337890625,0.00875583553539014,0.09019988075869924,-0.005858103118756786,0.0,-0.013567484997967227,0
2025-08-20 04:00:00+00:00,175.15024028924466,177.22064428876024,174.65962336966695,175.48385620117188,9030000,0.0,0.0,6395.77978515625,,563.8064575195312,175.48385620117188,0.005832194600376626,0.08426615330369511,-0.0024316693228262354,0.0,-0.005937425982603939,0
2025-08-21 04:00:00+00:00,175.19931537251938,176.70060203772263,174.81663475143702,175.57217407226562,8859600,0.0,0.0,6370.169921875,,561.1962280273438,175.57217407226562,0.0005031554244386421,0.08762738192782786,-0.004004181529308926,0.0,-0.004629655189958615,0
2025-08-22 04:00:00+00:00,176.66134044605786,177.76033256843067,174.13957717042288,175.9254150390625,9524000,0.0,0.0,6466.91015625,,569.85400390625,175.9254150390625,0.0020099203901109137,0.06897244144895352,0.015186444876893468,0.0,0.01542735935581585,0
2025-08-25 04:00:00+00:00,176.1511056012645,176.8772090706108,174.94417718110606,175.0619354248047,6229100,0.0,0.0,6439.31982421875,,568.2100830078125,175.0619354248047,-0.004920299008717741,0.08305987378393087,-0.004266385548063467,0.0,-0.0028848106482866065,0
2025-08-26 04:00:00+00:00,174.7060999231484,175.1113623885591,173.7374366614811,174.44911193847656,9145000,1.3,0.0,6465.93994140625,,570.4916381835938,174.44911193847656,-0.0035067510395307673,0.06865277160905976,0.004133995191134998,0.0,0.0040153373620261945,0
2025-08-27 04:00:00+00:00,174.92354707776784,175.63522231400546,174.12291620758523,174.74562072753906,5951100,0.0,0.0,6481.39990234375,,571.368408203125,174.74562072753906,0.001698243602132444,0.05028057408443001,0.0023909843081744153,0.0,0.0015368674330140664,0
2025-08-28 04:00:00+00:00,174.3305021472525,174.4491247570279,172.61063267008686,173.421142578125,6424700,0.0,0.0,6501.85986328125,,574.9451293945312,173.421142578125,-0.00760833415560443,0.0668452197979372,0.0031567194195349924,0.0,0.006259921164795568,0
2025-08-29 04:00:00+00:00,173.93511071425883,175.3584611850056,173.4211196926361,175.12123107910156,6942300,0.0,0.0,6460.259765625,,568.2899169921875,175.12123107910156,0.009755496677172383,0.10890214619637446,-0.00639818429357164,0.0,-0.011575387044938212,0
2025-09-02 04:00:00+00:00,175.41777231103694,177.12776270121626,174.84447750943602,176.00094604492188,9049000,0.0,0.0,6415.5400390625,,563.5274658203125,176.00094604492188,0.005010887171836839,0.10872104618881813,-0.006922279936861564,0.0,-0.008380319673946368,0
2025-09-03 04:00:00+00:00,175.6154493916547,176.22827497981044,174.48863278118253,175.94163513183594,7111700,0.0,0.0,6448.259765625,,567.9611206054688,175.94163513183594,-0.000337048807502094,0.1024636407614638,0.0051000736279842585,0.0,0.007867681797376624,0
2025-09-04 04:00:00+00:00,175.9416497264455,176.83123630448588,175.49685643742527,176.69285583496094,7854800,0.0,0.0,6502.080078125,,573.1019287109375,176.69285583496094,0.004260625995319067,0.10405721718956831,0.008346486409699372,0.0,0.00905133805635927,0
2025-09-05 04:00:00+00:00,175.94163314117105,177.4341662848054,174.51828268460764,176.3666534423828,9733800,0.0,0.0,6481.5,,573.9288940429688,176.3666534423828,-0.001847861206551033,0.07327618801280746,-0.003165152978388819,0.0,0.001442963791609131,0
2025-09-08 04:00:00+00:00,175.30904455833596,177.37487259095406,174.65667304834938,176.0701446533203,8382500,0.0,0.0,6495.14990234375,,576.7284545898438,176.0701446533203,-0.0016826214550879764,0.05251843379224828,0.0021059789159529885,0.0,0.004877887445522866,0
2025-09-09 04:00:00+00:00,175.94164806814993,176.03060370864756,174.4095689027739,174.91368103027344,6005700,0.0,0.0,6512.60986328125,,578.3624877929688,174.91368103027344,-0.006589863825604877,0.06161408438663671,0.0026881536531127015,0.0,0.0028332800126658064,0
2025-09-10 04:00:00+00:00,174.26131428978755,174.5677271148135,172.31409366624945,173.7572021484375,6891600,0.0,0.0,6532.0400390625,,578.5517578125,173.7572021484375,-0.006633666179663718,0.071264708582583,0.002983469943562689,0.0,0.0003272515481658189,0
2025-09-11 04:00:00+00:00,173.7176526494387,176.78181073479666,173.5990451382739,176.43585205078125,5792500,0.0,0.0,6587.47021484375,,581.9192504882812,176.43585205078125,0.015298431040055675,0.14359540687974792,0.008485890387959882,0.0,0.005820555603380573,0
2025-09-12 04:00:00+00:00,175.65500242690814,176.73239425710358,174.67644516657117,176.00094604492188,7220200,0.0,0.0,6584.2900390625,,584.4896240234375,176.00094604492188,-0.0024679955609650597,0.14408560753316152,-0.00048276131466740146,0.0,0.004417062217823897,0
2025-09-15 04:00:00+00:00,175.7044094043786,176.92019676144542,174.88400556753885,175.34857177734375,4768100,0.0,0.0,6615.27978515625,,589.4911499023438,175.34857177734375,-0.003713538708283255,0.14592081917627758,0.004706619226962694,0.0,0.008557082407173233,0
2025-09-16 04:00:00+00:00,175.51662893199313,175.5660386777145,173.61881809435098,174.41946411132812,7959300,0.0,0.0,6606.759765625,,588.992919921875,174.41946411132812,-0.005312720180346327,0.1429923743642797,-0.0012879303382402618,0.0,-0.0008451865317253837,0
2025-09-17 04:00:00+00:00,174.6665700727086,176.4457431926535,174.5479474709965,175.15089416503906,6714900,0.0,0.0,6600.35009765625,,587.8173217773438,175.15089416503906,0.004184743378826987,0.1344412128656326,-0.0009701681605103207,0.0,-0.0019959461391949596,0
2025-09-18 04:00:00+00:00,174.55784393897036,174.97298534494763,171.8594021766082,172.14605712890625,8200900,0.0,0.0,6631.9599609375,,593.11767578125,172.14605712890625,-0.017304568941898375,0.12395743515692066,0.004789119185128365,0.0,0.009017008869149912,0
2025-09-19 04:00:00+00:00,172.66993349357537,175.111372273971,171.32565957029007,174.152587890625,25621000,0.0,0.0,6664.35986328125,,597.1326904296875,174.152587890625,0.01158857099853217,0.17225456000097863,0.004885418870829605,0.0,0.0067693390576313295,0
2025-09-22 04:00:00+00:00,174.05373018239203,174.59737311930513,172.10650962439226,172.1954803466797,7193900,0.0,0.0,6693.75,,600.667724609375,172.1954803466797,-0.011301511711551247,0.1846759677173559,0.004410046474333074,0.0,0.005920014489817493,0
2025-09-23 04:00:00+00:00,172.8675959300631,174.92354491124786,172.80829217483426,174.53805541992188,8350400,0.0,0.0,6656.919921875,,596.6779174804688,174.53805541992188,0.0135124553873532,0.21902699182548577,-0.005502159197012135,0.0,-0.0066422865178928925,0
2025-09-24 04:00:00+00:00,174.10316185129446,174.9037928069642,173.70779338109767,174.6468048095703,6676800,0.0,0.0,6637.97021484375,,594.583251953125,174.6468048095703,0.0006228757632444192,0.21632188509353292,-0.002846617843333288,0.0,-0.0035105464204016057,0
2025-09-25 04:00:00+00:00,175.15088893974706,176.3370093451046,173.87581289751407,175.6747589111328,8475000,0.0,0.0,6604.72021484375,,592.0198364257812,175.6747589111328,0.005868648455207604,0.15816646041556,-0.0050090613431266195,0.0,-0.0043112810845634675,0
2025-09-26 04:00:00+00:00,176.534716894135,177.82956594360434,175.26951972500925,177.6318817138672,8634400,0.0,0.0,6643.7001953125,,594.4535522460938,177.6318817138672,0.01107900388196118,0.15667235105976857,0.005901836747171263,0.0,0.004110868708396165,0
2025-09-29 04:00:00+00:00,177.75048125277442,179.76688443728418,177.72082937376246,179.519775390625,8597100,0.0,0.0,6661.2099609375,,597.20654296875,179.519775390625,0.010572042565254675,0.08129376839445826,0.00263554421636214,0.0,0.004631128390526484,0
2025-09-30 04:00:00+00:00,179.59884936490977,183.83924898722276,178.97614483278656,183.2758331298828,11569000,0.0,0.0,6688.4599609375,,598.8424072265625,183.2758331298828,0.020706931723277512,0.11795936109127225,0.0040908483833717035,0.0,0.0027391934617468916,0
2025-10-01 04:00:00+00:00,183.8491347434297,184.40265660690224,181.78330668784835,183.8985595703125,13063800,0.0,0.0,6711.2001953125,,601.7150268554688,183.8985595703125,0.003391996009972705,0.10540113281530204,0.003399920834961989,0.0,0.004796954247462626,0
2025-10-02 04:00:00+00:00,182.06006679331983,184.432307649533,181.96121714000282,183.82936096191406,7728100,0.0,0.0,6715.35009765625,,604.188720703125,183.82936096191406,-0.0003763576565798145,0.12876557399243818,0.0006183547238911569,0.0,0.004111072081054212,0
2025-10-03 04:00:00+00:00,184.89687190994138,187.58541956236877,184.74861251387858,186.45860290527344,8675100,0.0,0.0,6715.7900390625,,601.645263671875,186.45860290527344,0.014201304865002944,0.13364286210523657,6.551280273581206e-05,0.0,-0.0042097062459061085,0
2025-10-06 04:00:00+00:00,185.8260079631804,187.72380368143425,185.20328832291253,185.98416137695312,5806100,0.0,0.0,6740.27978515625,,606.1636962890625,185.98416137695312,-0.002547729908863207,0.1584069812221284,0.0036465919796933033,0.0,0.00751012746217139,1
2025-10-07 04:00:00+00:00,181.64491547464473,187.04176840652755,180.82451166041724,186.70570373535156,8776800,0.0,0.0,6714.58984375,,602.9718627929688,186.70570373535156,0.0038720841506648786,0.10228049112809656,-0.0038114057910215715,0.0,-0.005265629590874843,1
2025-10-08 04:00:00+00:00,186.68595025285137,188.02034522715945,186.09289755053467,187.49647521972656,5751200,0.0,0.0,6753.72021484375,,609.88427734375,187.49647521972656,0.004226446054921132,0.1022894939197143,0.0058276636405680815,0.0,0.011463908977050519,1
2025-10-09 04:00:00+00:00,187.80287893451043,189.87860099777504,187.53599693612736,188.87039184570312,7484800,0.0,0.0,6735.10986328125,,609.1461181640625,188.87039184570312,0.007300975984682476,0.09654594571614751,-0.002755570407195318,0.0,-0.001210326626064906,1
2025-10-10 04:00:00+00:00,189.78963297098187,189.8489518132843,187.6546222006277,188.51455688476562,9598000,0.0,0.0,6552.509765625,,588.0000610351562,188.51455688476562,-0.0018857936310748586,0.06742309333773182,-0.02711167321141361,0.0,-0.03471426066481298,1
2025-10-13 04:00:00+00:00,187.63484024575644,189.0878426244488,187.09119733496354,188.6924591064453,7979500,0.0,0.0,6654.72021484375,,600.4782104492188,188.6924591064453,0.0009432604767584464,0.055450269689427026,0.015598671787557583,0.0,0.021221340338120287,1
2025-10-14 04:00:00+00:00,190.68910619899648,192.15198752359413,183.73052212206747,188.64305114746094,13613300,0.0,0.0,6644.31005859375,,596.4783935546875,188.64305114746094,-0.00026187813192298404,0.0585254614885228,-0.0015643266604626893,0.0,-0.006661052516025445,0
2025-10-15 04:00:00+00:00,189.26576340131732,191.33160656608345,187.1109796787497,188.9593505859375,9473000,0.0,0.0,6671.06005859375,,600.6876220703125,188.9593505859375,0.001675304558461049,0.0553022398917887,0.004026001159503689,0.0,0.007056799644560963,0
2025-10-16 04:00:00+00:00,189.12738216329106,190.81761473078961,188.2279015859536,189.8983612060547,10611800,0.0,0.0,6629.06982421875,,598.4633178710938,189.8983612060547,0.00495707234518178,0.04047313696502469,-0.006294387099829435,0.0,-0.003702929971409308,0
2025-10-17 04:00:00+00:00,190.27396621744242,191.36125205733495,189.46344130364264,190.9856414794922,7764400,0.0,0.0,6664.009765625,,602.393310546875,190.9856414794922,0.0057092617130431135,0.041253404017357144,0.0052707155502571545,0.0,0.006566806282733095,0
2025-10-20 04:00:00+00:00,191.26240123179355,192.2310644671735,190.10593270864481,191.4798583984375,8034700,0.0,0.0,6735.1298828125,,609.98388671875,191.4798583984375,0.0025843752922850302,0.03865294437812134,0.010672270853256949,0.0,0.01260069798083241,0
2025-10-21 04:00:00+00:00,190.77807075185612,191.31183476056947,189.55241948302077,189.66114807128906,6716000,0.0,0.0,6735.35009765625,,609.8244018554688,189.66114807128906,-0.009543576263081877,0.09783759317895177,3.2696450934288634e-05,0.0,-0.00026145750199924045,0
2025-10-22 04:00:00+00:00,189.7797603324635,191.21298988100622,189.56230315049532,190.70889282226562,6343100,0.0,0.0,6699.39990234375,,603.9493408203125,190.70889282226562,0.005509095292817599,0.10296715265478343,-0.005337539220865439,0.0,-0.009634020903854679,0
2025-10-23 04:00:00+00:00,190.33326410610792,191.75661458631456,189.3250550022384,190.2443084716797,8882500,0.0,0.0,6738.43994140625,,609.0264282226562,190.2443084716797,-0.0024390637974788,0.10226163072064068,0.0058273934429324825,0.0,0.008406478919983362,0
2025-10-24 04:00:00+00:00,189.97743032369885,190.08615890653152,187.2295789564792,188.1982421875,6903400,0.0,0.0,6791.68994140625,,615.52978515625,188.1982421875,-0.01081319326783218,0.11440423707869621,0.00790242258787388,0.0,0.010678283621570861,0
2025-10-27 04:00:00+00:00,187.79299820332676,188.59362910846755,187.33831091719009,188.0994110107422,7126000,0.0,0.0,6875.16015625,,626.4918823242188,188.0994110107422,-0.0005252819314194209,0.10682213063508628,0.012290050865671143,0.0,0.017809206690438284,0
2025-10-28 04:00:00+00:00,187.071429737358,187.31853878729856,184.4619587732793,184.76837158203125,8329500,0.0,0.0,6890.89013671875,,631.3095703125,184.76837158203125,-0.017867609934097008,0.14552107282397084,0.0022879438603986557,0.0,0.007689944792912851,0
2025-10-29 04:00:00+00:00,184.54103427695995,184.93641780369282,182.5246310788101,184.44219970703125,10551100,0.0,0.0,6890.58984375,,634.15234375,184.44219970703125,-0.0017668614347351483,0.11832922977485523,-4.3578255173426506e-05,0.0,0.004502978524613344,0
2025-10-30 04:00:00+00:00,184.91664062115282,187.19004683019028,184.7486082820175,186.86386108398438,7072500,0.0,0.0,6822.33984375,,624.45703125,186.86386108398438,0.013044202451652246,0.18537143440760645,-0.00990481243951924,0.0,-0.015288617310262875,0
2025-10-31 04:00:00+00:00,185.2922599991901,187.30866324699156,184.60034258095476,186.68594360351562,8791700,0.0,0.0,6840.2001953125,,627.4693603515625,186.68594360351562,-0.0009525770951542548,0.17402126294621245,0.0026179217059763005,0.0,0.004823917340689654,0
