Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,snp500,vix_close,qqq_close,close,log_ret,rv_5,snp500_change,vix_change,qqq_change,earnings_week
2025-06-05 04:00:00+00:00,162.0150454449576,162.02484858044951,159.1553243726848,159.43934631347656,10351800,0.0,0.0,5939.2998046875,,522.2620239257812,159.43934631347656,-0.019163997660544177,0.15945550538275746,-0.005277383403094138,0.0,-0.0075268786024924594,0
2025-06-06 04:00:00+00:00,159.91922902379056,161.82898749985944,159.9094408316576,160.63417053222656,5697700,0.0,0.0,6000.35986328125,,527.3673095703125,160.63417053222656,0.00746597082164133,0.1571606367180809,0.010280683010067904,0.0,0.009775333856663515,0
2025-06-09 04:00:00+00:00,160.0171681750079,160.63416797708066,158.72442447519416,159.2042999267578,6544200,0.0,0.0,6005.8798828125,,528.1436157226562,159.2042999267578,-0.008941264191670633,0.151288038383833,0.0009199480792858594,0.0,0.0014720407166994853,0
2025-06-10 04:00:00+00:00,159.33161802918758,160.1346831259692,158.5775088351406,159.478515625,7680000,0.0,0.0,6038.81005859375,,531.6366577148438,159.478515625,0.0017209322406922531,0.16204449674032018,0.00548298940767844,0.0,0.006613810880602866,0
2025-06-11 04:00:00+00:00,159.27286550704676,159.40997491668253,158.35226735214738,158.7635955810547,5960100,0.0,0.0,6022.240234375,,529.8452758789062,158.7635955810547,-0.004492939315166116,0.16198145653971335,-0.002743888954607865,0.0,-0.003369560413003625,0
2025-06-12 04:00:00+00:00,158.6264639886688,159.93879886077713,158.34244207312426,159.8114776611328,6509900,0.0,0.0,6045.259765625,,531.0892333984375,159.8114776611328,0.006578580355161649,0.1125372131990887,0.0038224199557175265,0.0,0.0023477750508726913,0
2025-06-13 04:00:00+00:00,159.40016074568058,159.66459135445947,156.6090018976502,156.9713592529297,7104500,0.0,0.0,5976.97021484375,,524.4215698242188,156.9713592529297,-0.017931492350162323,0.15091237061935067,-0.011296379879250695,0.0,-0.01255469543517651,0
2025-06-16 04:00:00+00:00,157.55899047851562,158.60689490748382,156.70693955618657,157.55899047851562,6332000,0.0,0.0,6033.10986328125,,531.7162475585938,157.55899047851562,0.003736567296563186,0.15479529918943463,0.009392659896159117,0.0,0.013909949845922753,0
2025-06-17 04:00:00+00:00,156.75591472985832,157.05951307799398,155.04203958952647,155.24771118164062,6809700,0.0,0.0,5982.72021484375,,526.5313110351562,155.24771118164062,-0.014777952949258594,0.17258148608960888,-0.008352184790166306,0.0,-0.009751322340147528,0
2025-06-18 04:00:00+00:00,155.27708423413378,155.37501098607575,154.4054569396855,154.75802612304688,7211200,0.0,0.0,5980.8701171875,,526.4417724609375,154.75802612304688,-0.003159202601402348,0.17327049915199708,-0.0003092402101070313,0.0,-0.0001700536555797605,0
2025-06-20 04:00:00+00:00,154.7678145464667,156.05077006612038,154.59153742642482,155.796142578125,16173400,0.0,0.0,5967.83984375,,524.292236328125,155.796142578125,0.006685599012639251,0.1737264098095198,-0.002178658486505891,0.0,-0.004083141280305624,0
2025-06-23 04:00:00+00:00,155.7863400471644,157.8625723035152,155.71777787758893,157.70587158203125,6588200,0.0,0.0,6025.169921875,,529.6832275390625,157.70587158203125,0.012183351557504784,0.16480135414691616,0.009606504133156335,0.0,0.010282416632169111,0
2025-06-24 04:00:00+00:00,157.85279356361238,158.4012461735658,156.35437817438512,157.0497283935547,7470100,0.0,0.0,6092.18017578125,,537.7831420898438,157.0497283935547,-0.004169229325714658,0.16588405381054283,0.01112172017970181,0.0,0.015291997423467318,0
2025-06-25 04:00:00+00:00,156.5208597858137,157.03011472117353,155.43377280087478,155.6884002685547,5933700,0.0,0.0,6092.16015625,,539.157958984375,155.6884002685547,-0.008705921015014703,0.13625294462878543,-3.2861029504172024e-06,0.0,0.0025564521959329234,0
2025-06-26 04:00:00+00:00,156.25644506788854,156.26623326017008,153.92557013765204,155.35543823242188,7410400,0.0,0.0,6141.02001953125,,544.19921875,155.35543823242188,-0.00214093399128438,0.1346813085524254,0.008020121275230219,0.0,0.009350246401112816,0
2025-06-27 04:00:00+00:00,155.40437891652542,156.82445867992374,155.02243024168538,156.56002807617188,19257000,0.0,0.0,6173.06982421875,,546.0624389648438,156.56002807617188,0.007723860869235393,0.13772143987889854,0.005218970885222163,0.0,0.0034237833327350753,0
2025-06-30 04:00:00+00:00,155.9723997297606,156.59918764933926,154.86573641563433,156.0311737060547,11238200,0.0,0.0,6204.9501953125,,549.5992431640625,156.0311737060547,-0.0033836836845495505,0.09592967716325984,0.005164427424532603,0.0,0.006476922686576625,0
2025-07-01 04:00:00+00:00,156.57963272197503,159.17492330462878,156.08995412571548,157.8919677734375,10664900,0.0,0.0,6198.009765625,,544.9664916992188,157.8919677734375,0.011855232160166734,0.1343036664009141,-0.001118531087121899,0.0,-0.008429326500110967,0
2025-07-02 04:00:00+00:00,157.81361644809508,158.0192880325514,156.5600404447743,157.87237548828125,8848700,0.0,0.0,6227.419921875,,548.7622680664062,157.87237548828125,-0.0001240943482029418,0.10572999233838125,0.004745096791088033,0.0,0.006965155518740662,0
2025-07-03 04:00:00+00:00,158.45018424639824,158.675447146916,156.49146997701604,157.510009765625,6999600,0.0,0.0,6279.35009765625,,554.1622924804688,157.510009765625,-0.002297946233251063,0.10619579793332934,0.008338955206607324,0.0,0.009840371192228359,0
2025-07-07 04:00:00+00:00,157.5687773187015,157.85278432783772,156.00179984098492,157.18682861328125,7225700,0.0,0.0,6229.97998046875,,549.9878540039062,157.18682861328125,-0.0020539212762522813,0.09986991253678307,-0.007862297279128794,0.0,-0.007532880770139472,0
2025-07-08 04:00:00+00:00,156.22704837928094,156.4816758448647,154.18998382320086,154.6306915283203,12034800,0.0,0.0,6225.52001953125,,550.2966918945312,154.6306915283203,-0.016395450411597092,0.15926284887355413,-0.0007158868810946961,0.0,0.0005615358382493607,0
2025-07-09 04:00:00+00:00,154.8363853145728,154.93431207209534,152.73075828646367,154.2683563232422,18770900,0.0,0.0,6263.259765625,,554.1921997070312,154.2683563232422,-0.0023459792043890332,0.10530540828661174,0.0060621034026635545,0.0,0.007078922824501843,0
2025-07-10 04:00:00+00:00,154.5033812625662,156.3151979987614,153.7982429069295,155.21832275390625,7200500,0.0,0.0,6280.4599609375,,553.3952026367188,155.21832275390625,0.006139000340624402,0.12896785971371108,0.0027462050044453346,0.0,-0.0014381239409970714,0
2025-07-11 04:00:00+00:00,154.78740159019887,154.78740159019887,153.21063597031247,153.80804443359375,8053800,0.0,0.0,6259.75,,552.1497802734375,153.80804443359375,-0.009127299548637306,0.1343239296557281,-0.0032975229626984737,0.0,-0.0022505116729369945,0
2025-07-14 04:00:00+00:00,152.36837453801746,152.58383428863064,149.7045221157119,150.5859375,11491700,0.0,0.0,6268.56005859375,,554.1524047851562,150.5859375,-0.02117142570150968,0.1730679569350742,0.001407413809457303,0.0,0.003626958813108594,0
2025-07-15 04:00:00+00:00,150.39006775465162,150.86995809385914,148.7643314484086,149.52822875976562,9142600,0.0,0.0,6243.759765625,,554.660400390625,149.52822875976562,-0.007048738370082863,0.15859268910514696,-0.003956298214731202,0.0,0.0009167073914724266,0
2025-07-16 04:00:00+00:00,149.58702551674656,150.5859591106161,149.12672643290657,150.55657958984375,8479000,0.0,0.0,6263.7001953125,,555.2283325195312,150.55657958984375,0.006853761516379464,0.18567960806061115,0.003193657417327689,0.0,0.0010239276654802065,0
2025-07-17 04:00:00+00:00,150.86017609092917,152.53488347352098,150.70349029665903,152.40756225585938,8320000,0.0,0.0,6297.35986328125,,559.7216796875,152.40756225585938,0.012219305464689629,0.21160134466543493,0.00537376740890938,0.0,0.008092791568432123,0
2025-07-18 04:00:00+00:00,151.6354734745033,153.40051961436043,151.48757130457068,152.93707275390625,7337300,1.057,0.0,6296.7900390625,,559.1836547851562,152.93707275390625,0.003468284476783846,0.20996679734700865,-9.048620868445933e-05,0.0,-0.0009612364892568337,0
2025-07-21 04:00:00+00:00,152.90749260157486,153.76535528076218,152.7299949513298,152.8680419921875,6328400,0.0,0.0,6305.60009765625,,562.0828857421875,152.8680419921875,-0.00045146898833641863,0.11582838876409045,0.001399134882868358,0.0,0.00518475626428172,1
2025-07-22 04:00:00+00:00,152.75958771071316,156.1614733139002,152.73986240442795,156.1121826171875,8187000,0.0,0.0,6309.6201171875,,559.1736450195312,156.1121826171875,0.020999789536715944,0.13237985406441527,0.0006375316336257875,0.0,-0.005175821567338423,1
2025-07-23 04:00:00+00:00,156.01356251908243,156.664362176565,155.48108460077873,156.07272338867188,4804800,0.0,0.0,6358.91015625,,561.7242431640625,156.07272338867188,-0.00025279395618834954,0.1471375879909069,0.007811886951519131,0.0,0.004561370456653391,1
2025-07-24 04:00:00+00:00,156.6544977858366,156.8024150112718,155.84594079492396,156.5953369140625,7027400,0.0,0.0,6363.35009765625,,562.9197998046875,156.5953369140625,0.0033429318720741615,0.14143197162835475,0.0006982236416543941,0.0,0.0021283693114093616,1
2025-07-25 04:00:00+00:00,155.14583392536835,156.23050005111574,154.83030426351445,156.0924530029297,5799900,0.0,0.0,6388.64013671875,,564.2747802734375,156.0924530029297,-0.0032165269058819245,0.15459706160421854,0.00397432777929585,0.0,0.0024070577535559856,1
2025-07-28 04:00:00+00:00,155.43178946368448,155.88536614823732,154.05130401339557,154.91903686523438,7885000,0.0,0.0,6389.77001953125,,566.0381469726562,154.91903686523438,-0.0075458415122864955,0.1746180103240561,0.00017685810881817865,0.0,0.003125014196743381,1
2025-07-29 04:00:00+00:00,156.43755487767257,156.43755487767257,152.68068929250776,154.42601013183594,11466100,0.0,0.0,6370.85986328125,,565.1614379882812,154.42601013183594,-0.003187554839713505,0.06404059901750363,-0.002959442388724254,0.0,-0.001548851414103325,0
2025-07-30 04:00:00+00:00,154.81057174145815,154.81057174145815,149.92960449511517,150.74803161621094,8162900,0.0,0.0,6362.89990234375,,565.918701171875,150.74803161621094,-0.024105304556251064,0.16434112131618683,-0.0012494327466496813,0.0,0.0013399059679111147,0
2025-07-31 04:00:00+00:00,149.68309754473427,149.88030546377612,147.81945487468914,148.37164306640625,11845400,0.0,0.0,6339.39013671875,,562.9197998046875,148.37164306640625,-0.015889550233675317,0.1439648025051233,-0.0036948193411530106,0.0,-0.00529917346957709,0
2025-08-01 04:00:00+00:00,149.66336454398862,151.34952451400096,148.42094117650515,148.5491180419922,8594200,0.0,0.0,6238.009765625,,551.8309936523438,148.5491180419922,0.0011954367627157738,0.16098599635104766,-0.015992133140148468,0.0,-0.01969873178415671,0
2025-08-04 04:00:00+00:00,148.15469511418132,149.34782773167953,147.9279067821273,148.65757751464844,7679400,0.0,0.0,6329.93994140625,,562.0130615234375,148.65757751464844,0.000729858910262865,0.1784092521517465,0.01473710033091602,0.0,0.01845142441837644,0
2025-08-05 04:00:00+00:00,148.6082947332765,149.95918471462116,148.22373404280617,148.41107177734375,6670100,0.0,0.0,6299.18994140625,,558.1973266601562,148.41107177734375,-0.0016595880748105254,0.1814454309468139,-0.004857865996303334,0.0,-0.006789406020098587,0
2025-08-06 04:00:00+00:00,148.7562079233236,151.33966634062187,148.11527840706265,150.7283172607422,7376200,0.0,0.0,6345.06005859375,,565.2212524414062,150.7283172607422,0.015493057215222563,0.17698923074999492,0.007281907295092482,0.0,0.012583230778398846,0
2025-08-07 04:00:00+00:00,150.98468263063438,151.86227066402404,150.57054148469766,151.3495330810547,6719000,0.0,0.0,6340.0,,567.1341552734375,151.3495330810547,0.004112957605718739,0.1072822471218254,-0.0007974800154801898,0.0,0.0033843434297078367,0
2025-08-08 04:00:00+00:00,150.6395766079395,151.64534154128498,150.44236868253842,151.36924743652344,5811000,0.0,0.0,6389.4501953125,,572.4244384765625,151.36924743652344,0.00013024864504887439,0.10926862852237715,0.007799715348974834,0.0,0.009328098394240314,0
2025-08-11 04:00:00+00:00,151.39881978410202,153.22302685009873,151.17203143430766,152.81874084472656,7331700,0.0,0.0,6373.4501953125,,570.730712890625,152.81874084472656,0.009530319638658446,0.1117209577762577,-0.0025041278217863283,0.0,-0.0029588631653203468,0
2025-08-12 04:00:00+00:00,152.89763513967125,153.37093716968153,152.1580941351551,152.92721557617188,6938000,0.0,0.0,6445.759765625,,577.9041137695312,152.92721557617188,0.0007095742966907822,0.10305743846794452,0.01134543584661274,0.0,0.012568801217258008,0
2025-08-13 04:00:00+00:00,153.04554416043388,154.82043043928633,152.7891603298445,153.2427520751953,5812400,0.0,0.0,6466.580078125,,578.1930541992188,153.2427520751953,0.00206118590374264,0.060328184436429184,0.0032300788824048965,0.0,0.0004999798804039557,0
2025-08-14 04:00:00+00:00,152.48348193526363,152.54264280359072,151.13259195513186,151.59603881835938,6343700,0.0,0.0,6468.5400390625,,577.7447509765625,151.59603881835938,-0.010803935218986564,0.11551125615651377,0.00030309080129242716,0.0,-0.000775352141296759,0
2025-08-15 04:00:00+00:00,152.31586407505077,153.43011065221427,152.05949528078304,152.2073974609375,7121700,0.0,0.0,6449.7998046875,,575.2042236328125,152.2073974609375,0.004024704100190066,0.11836999848360166,-0.0028971350972291088,0.0,-0.004397317914971555,0
2025-08-18 04:00:00+00:00,152.26655734149293,154.73169396801498,152.02004367884072,153.54843139648438,8274500,0.0,0.0,6449.14990234375,,574.9749755859375,153.54843139648438,0.00877198344619993,0.1150449377925178,-0.00010076318078544588,0.0,-0.00039855070157024386,0
2025-08-19 04:00:00+00:00,153.5582761061138,156.4868594233711,153.49911523845185,156.1910400390625,7868100,0.0,0.0,6411.3701171875,,567.1740112304688,156.1910400390625,0.017063842407649472,0.16190870157296045,-0.005858103118756786,0.0,-0.013567484997967227,0
2025-08-20 04:00:00+00:00,156.36854465568507,158.78437548418793,156.20091717450728,157.2855682373047,7840400,0.0,0.0,6395.77978515625,,563.8064575195312,157.2855682373047,0.006983185457663028,0.1615375520190108,-0.0024316693228262354,0.0,-0.005937425982603939,0
2025-08-21 04:00:00+00:00,155.72760225250076,156.84184881170415,154.9880612716489,156.51644897460938,6417500,0.0,0.0,6370.169921875,,561.1962280273438,156.51644897460938,-0.004901949386000571,0.12626456173497078,-0.004004181529308926,0.0,-0.004629655189958615,0
2025-08-22 04:00:00+00:00,157.15738074918454,158.43923964170435,156.1022951468199,156.457275390625,5797300,0.0,0.0,6466.91015625,,569.85400390625,156.457275390625,-0.00037813771625383734,0.1350222121450132,0.015186444876893468,0.0,0.01542735935581585,0
2025-08-25 04:00:00+00:00,156.1811797200184,156.48685422344707,153.71604334269253,153.972412109375,4692500,0.0,0.0,6439.31982421875,,568.2100830078125,153.972412109375,-0.016009527791009125,0.19745999209598677,-0.004266385548063467,0.0,-0.0028848106482866065,0
2025-08-26 04:00:00+00:00,153.74563139459946,154.51475277876003,153.17371792119815,153.79493713378906,6338000,0.0,0.0,6465.93994140625,,570.4916381835938,153.79493713378906,-0.001153306195047719,0.13347133499593383,0.004133995191134998,0.0,0.0040153373620261945,0
2025-08-27 04:00:00+00:00,153.97243175483945,154.9387761711667,153.61745146937238,154.77114868164062,4551200,0.0,0.0,6481.39990234375,,571.368408203125,154.77114868164062,0.006327427735712038,0.1303986487178391,0.0023909843081744153,0.0,0.0015368674330140664,0
2025-08-28 04:00:00+00:00,154.81058043396723,154.8204355639317,152.8680515649693,153.47940063476562,5857400,0.0,0.0,6501.85986328125,,574.9451293945312,153.47940063476562,-0.008381205556704418,0.13546178785015492,0.0031567194195349924,0.0,0.006259921164795568,0
2025-08-29 04:00:00+00:00,153.9132572527589,155.36275870289782,153.4793908260508,154.85000610351562,5318200,0.0,0.0,6460.259765625,,568.2899169921875,154.85000610351562,0.008890585632072873,0.16375253027021533,-0.00639818429357164,0.0,-0.011575387044938212,0
2025-09-02 04:00:00+00:00,155.16555446090146,156.6446363799952,154.7908488933446,155.78677368164062,6432800,0.0,0.0,6415.5400390625,,563.5274658203125,155.78677368164062,0.006031291069028052,0.11213257695198442,-0.006922279936861564,0.0,-0.008380319673946368,0
2025-09-03 04:00:00+00:00,155.45151127944465,156.4277108103394,154.3175544377589,155.96426391601562,6592500,0.0,0.0,6448.259765625,,567.9611206054688,155.96426391601562,0.0011386666419459974,0.10876024882999948,0.0051000736279842585,0.0,0.007867681797376624,0
2025-09-04 04:00:00+00:00,156.3093921666515,157.52223521079347,155.60928672325224,156.9700469970703,6934900,0.0,0.0,6502.080078125,,573.1019287109375,156.9700469970703,0.0064281001428289,0.10896802194789172,0.008346486409699372,0.0,0.00905133805635927,0
2025-09-05 04:00:00+00:00,156.33896588548828,158.32093029157951,156.20091883798938,157.78846740722656,6436200,0.0,0.0,6481.5,,573.9288940429688,157.78846740722656,0.005200318447964633,0.04471965188313087,-0.003165152978388819,0.0,0.001442963791609131,0
2025-09-08 04:00:00+00:00,157.3841803010765,158.03497996876382,156.0431454006903,156.79254150390625,7178400,0.0,0.0,6495.14990234375,,576.7284545898438,156.79254150390625,-0.006331782291051336,0.08513425116747454,0.0021059789159529885,0.0,0.004877887445522866,0
2025-09-09 04:00:00+00:00,156.39812987112623,157.64055332335948,155.99384385039951,157.2362823486328,4984900,0.0,0.0,6512.60986328125,,578.3624877929688,157.2362823486328,0.0028261172629117553,0.07960395789945739,0.0026881536531127015,0.0,0.0028332800126658064,0
2025-09-10 04:00:00+00:00,156.38826896024764,156.72352392045764,153.7160543162222,155.15570068359375,6205500,0.0,0.0,6532.0400390625,,578.5517578125,155.15570068359375,-0.01332052384307889,0.13481074301114684,0.002983469943562689,0.0,0.0003272515481658189,0
