Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,snp500,vix_close,qqq_close,close,log_ret,rv_5,snp500_change,vix_change,qqq_change,earnings_week
2025-08-22 04:00:00+00:00,106.57029881774638,110.39484668363274,106.4824864091262,109.54602813720703,3554100,0.0,0.0,6466.91015625,,569.85400390625,109.54602813720703,0.03525999319730794,0.4721723069376551,0.015186444876893468,0.0,0.01542735935581585,0
2025-08-25 04:00:00+00:00,109.29235381190338,110.00458187439907,108.58989178117923,108.902099609375,2022800,0.0,0.0,6439.31982421875,,568.2101440429688,108.902099609375,-0.005895499307355631,0.4592648267530279,-0.004266385548063467,0.0,-0.002884703541631506,0
2025-08-26 04:00:00+00:00,108.86307474492787,110.06312058312179,108.34598121760676,108.638671875,4839100,0.0,0.0,6465.93994140625,,570.4916381835938,108.638671875,-0.0024218711861497366,0.3149104312215454,0.004133995191134998,0.0,0.004015229514192642,0
2025-08-27 04:00:00+00:00,110.0338504771516,111.41927225309368,109.38992508643251,109.93628692626953,3451400,0.0,0.0,6481.39990234375,,571.3684692382812,109.93628692626953,0.01187354949800113,0.31674379563871147,0.0023909843081744153,0.0,0.0015369744199569269,0
2025-08-28 04:00:00+00:00,110.04361162478006,110.18996067631792,108.68745813819828,109.89726257324219,2559100,0.0,0.0,6501.85986328125,,574.9451904296875,109.89726257324219,-0.0003550354668439839,0.2667135719941989,0.0031567194195349924,0.0,0.006259920496093363,0
2025-08-29 04:00:00+00:00,109.67286234491833,111.18511596162558,109.45821807120747,111.0094985961914,2827600,0.0,0.0,6460.259765625,,568.2898559570312,111.0094985961914,0.010069817832227896,0.1249725982995468,-0.00639818429357164,0.0,-0.011575598132549603,0
2025-09-02 04:00:00+00:00,109.5167544035589,109.83872081321896,108.30695002487396,108.58988952636719,3396000,0.0,0.0,6415.5400390625,,563.527587890625,108.58988952636719,-0.02203746570783128,0.21480140277807666,-0.006922279936861564,0.0,-0.00837999836964598,0
2025-09-03 04:00:00+00:00,108.2971985852716,109.51676163240305,108.1703667080739,108.2484130859375,3333700,0.0,0.0,6448.259765625,,567.9610595703125,108.2484130859375,-0.003149597821067767,0.2152574115372839,0.0051000736279842585,0.0,0.007867355165845025,0
2025-09-04 04:00:00+00:00,108.54110348984669,110.06311568266676,107.81912430140918,109.86798858642578,2499500,0.0,0.0,6502.080078125,,573.1019897460938,109.86798858642578,0.014850834270523729,0.22695094725414588,0.008346486409699372,0.0,0.009051553956305636,0
2025-09-05 04:00:00+00:00,110.8241310822144,112.15101629017893,110.22899115563388,110.88267517089844,2595800,0.0,0.0,6481.5,,573.9288940429688,110.88267517089844,0.00919312054075039,0.23627094695358236,-0.003165152978388819,0.0,0.0014428571382929523,0
2025-09-08 04:00:00+00:00,109.43869979683849,110.98998774987402,108.94112346945376,110.79485321044922,2791100,0.0,0.0,6495.14990234375,,576.728515625,110.79485321044922,-0.0007923398071518103,0.22457088092614594,0.0021059789159529885,0.0,0.004877993791721602,0
2025-09-09 04:00:00+00:00,110.52167568682457,111.20463543031458,108.83380466988376,109.24357604980469,5307200,0.0,0.0,6512.60986328125,,578.3624877929688,109.24357604980469,-0.014100290277632516,0.17875967347648097,0.0026881536531127015,0.0,0.0028331738828588637,0
2025-09-10 04:00:00+00:00,109.18504226265712,109.55578674318993,107.9069351485991,108.2776870727539,3118900,0.0,0.0,6532.0400390625,,578.5517578125,108.2776870727539,-0.008880927883122518,0.19170776803177336,0.002983469943562689,0.0,0.0003272515481658189,0
2025-09-11 04:00:00+00:00,108.59964259603959,112.85347889455757,108.29719335691168,112.02417755126953,5039900,0.0,0.0,6587.47021484375,,581.919189453125,112.02417755126953,0.034015615087473736,0.30165190562604294,0.008485890387959882,0.0,0.005820450106931219,0
2025-09-12 04:00:00+00:00,112.0632084004233,113.08764432402552,111.39000722527774,112.54127502441406,3552200,0.0,0.0,6584.2900390625,,584.4896240234375,112.54127502441406,0.00460532447124471,0.29830762180396925,-0.00048276131466740146,0.0,0.004417167567077662,0
2025-09-15 04:00:00+00:00,112.48273162901283,113.17544249588235,110.92169253158706,111.48756408691406,2717900,0.0,0.0,6615.27978515625,,589.4910888671875,111.48756408691406,-0.009406991635893446,0.3111446322530624,0.004706619226962694,0.0,0.008556977982468794,0
2025-09-16 04:00:00+00:00,112.08802932117509,113.08221823103572,111.1135166130929,112.24552154541016,2989900,1.01,0.0,6606.759765625,,588.9929809570312,112.24552154541016,0.006775576853751286,0.28001375246303084,-0.0012879303382402618,0.0,-0.0008449795417831973,0
2025-09-17 04:00:00+00:00,113.18065806709454,114.5882800087422,111.60569078217364,112.10771179199219,2869800,0.0,0.0,6600.35009765625,,587.8173217773438,112.10771179199219,-0.0012285071064069401,0.2599392588942855,-0.0009701681605103207,0.0,-0.0019960495586504035,0
2025-09-18 04:00:00+00:00,112.51129920469968,113.98782540155925,112.09786616197854,113.35784149169922,3936000,0.0,0.0,6631.9599609375,,593.11767578125,113.35784149169922,0.011089432445461875,0.12602025448917537,0.004789119185128365,0.0,0.009017008869149912,0
2025-09-19 04:00:00+00:00,113.37752181793368,113.50548471424047,111.47772453430012,111.73365783691406,8647800,0.0,0.0,6664.35986328125,,597.1326904296875,111.73365783691406,-0.01443156981601495,0.16963843875630347,0.004885418870829605,0.0,0.0067693390576313295,0
2025-09-22 04:00:00+00:00,111.38914028453576,112.66879182027854,110.24728975018002,112.14708709716797,2798700,0.0,0.0,6693.75,,600.667724609375,112.14708709716797,0.0036933031496173994,0.1558101430342952,0.004410046474333074,0.0,0.005920014489817493,0
2025-09-23 04:00:00+00:00,112.19630841617453,112.85582165522803,111.33007489861107,112.64910888671875,2319000,0.0,0.0,6656.919921875,,596.6779174804688,112.64910888671875,0.00446646903375837,0.1513849733699561,-0.005502159197012135,0.0,-0.0066422865178928925,0
2025-09-24 04:00:00+00:00,112.01912609548557,112.55066892841955,110.81821689589238,111.09383392333984,3274300,0.0,0.0,6637.97021484375,,594.583251953125,111.09383392333984,-0.013902561521877086,0.18471979929743315,-0.002846617843333288,0.0,-0.0035105464204016057,0
2025-09-25 04:00:00+00:00,111.15289185559229,111.97975044262681,110.83789989624596,111.4383544921875,2596400,0.0,0.0,6604.72021484375,,592.0198364257812,111.4383544921875,0.0030963686337533236,0.15602251085914187,-0.0050090613431266195,0.0,-0.0043112810845634675,0
2025-09-26 04:00:00+00:00,111.68444336166104,112.80660269792833,111.08398875944775,112.40302276611328,3021600,0.0,0.0,6643.7001953125,,594.4535522460938,112.40302276611328,0.008619266535756157,0.1383031656679749,0.005901836747171263,0.0,0.004110868708396165,0
2025-09-29 04:00:00+00:00,112.80659924671438,113.07237816612056,111.84193967627856,112.45223236083984,2470900,0.0,0.0,6661.2099609375,,597.20654296875,112.45223236083984,0.00043770020393268786,0.13651724118465253,0.00263554421636214,0.0,0.004631128390526484,0
2025-09-30 04:00:00+00:00,112.43255112959987,112.74754308954795,111.33992112571734,112.72785186767578,3617400,0.0,0.0,6688.4599609375,,598.8424072265625,112.72785186767578,0.0024479930844827132,0.1335835516414259,0.0040908483833717035,0.0,0.0027391934617468916,0
2025-10-01 04:00:00+00:00,112.52114139876507,114.69655584007518,112.01912788077102,114.65718841552734,2980900,0.0,0.0,6711.2001953125,,601.7150268554688,114.65718841552734,0.01697018279857031,0.10610376227961166,0.003399920834961989,0.0,0.004796954247462626,0
2025-10-02 04:00:00+00:00,114.40125187694146,114.65718518930616,112.74754222243222,114.30281829833984,2935700,0.0,0.0,6715.35009765625,,604.188720703125,114.30281829833984,-0.0030954785967882703,0.12530297956612377,0.0006183547238911569,0.0,0.004111072081054212,0
2025-10-03 04:00:00+00:00,114.57843600704234,116.35026296246009,114.19453979120179,115.22810363769531,3136900,0.0,0.0,6715.7900390625,,601.645263671875,115.22810363769531,0.00806244617275955,0.12436987218138668,6.551280273581206e-05,0.0,-0.0042097062459061085,0
2025-10-06 04:00:00+00:00,115.16904180130575,115.94667982236078,114.5489035105912,115.29700469970703,2540200,0.0,0.0,6740.27978515625,,606.1636962890625,115.29700469970703,0.0005977749197073487,0.12400746858711562,0.0036465919796933033,0.0,0.00751012746217139,0
2025-10-07 04:00:00+00:00,115.64153847777057,115.77934699277125,112.36364842096688,114.15516662597656,2969000,0.0,0.0,6714.58984375,,602.9718627929688,114.15516662597656,-0.009952814940479626,0.16465279736332739,-0.0038114057910215715,0.0,-0.005265629590874843,1
2025-10-08 04:00:00+00:00,114.20437215574628,114.92295151673932,112.94440438140265,114.17484283447266,2324500,0.0,0.0,6753.72021484375,,609.88427734375,114.17484283447266,0.00017234886111803664,0.10363395141992539,0.0058276636405680815,0.0,0.011463908977050519,1
2025-10-09 04:00:00+00:00,114.04688909697938,114.2240725488494,112.26521647706484,112.65895080566406,2276200,0.0,0.0,6735.10986328125,,609.1461181640625,112.65895080566406,-0.013365862041856866,0.13773489358070673,-0.002755570407195318,0.0,-0.001210326626064906,1
2025-10-10 04:00:00+00:00,112.96409882483565,113.43658299869315,109.2924670717321,109.48934173583984,2924100,0.0,0.0,6552.509765625,,588.0000610351562,109.48934173583984,-0.028537911723009228,0.18958889224856973,-0.02711167321141361,0.0,-0.03471426066481298,1
2025-10-13 04:00:00+00:00,110.2669740990011,111.27101612777116,109.63699018330252,110.95602416992188,2624300,0.0,0.0,6654.72021484375,,600.4782104492188,110.95602416992188,0.013306735390117041,0.24779612795099185,0.015598671787557583,0.0,0.021221340338120287,1
2025-10-14 04:00:00+00:00,110.78869145322234,113.89923624193156,110.06026641516934,113.64330291748047,3150800,0.0,0.0,6644.31005859375,,596.4783935546875,113.64330291748047,0.023930677143885366,0.3309745108145413,-0.0015643266604626893,0.0,-0.006661052516025445,1
2025-10-15 04:00:00+00:00,114.84420510570699,121.35076444193678,114.68671288417978,120.83890533447266,7999900,0.0,0.0,6671.06005859375,,600.6876220703125,120.83890533447266,0.061393676368947915,0.5538128157782382,0.004026001159503689,0.0,0.007056799644560963,0
2025-10-16 04:00:00+00:00,121.92168679335244,123.09306661112656,118.36817991808837,119.2737808227539,6320200,0.0,0.0,6629.06982421875,,598.4633178710938,119.2737808227539,-0.01303676789206661,0.5528918673417259,-0.006294387099829435,0.0,-0.003702929971409308,0
2025-10-17 04:00:00+00:00,119.38206694227175,122.41386928790352,119.27378775064199,122.13825225830078,5377000,0.0,0.0,6664.009765625,,602.393310546875,122.13825225830078,0.02373208857726688,0.4245983222972651,0.0052707155502571545,0.0,0.006566806282733095,0
2025-10-20 04:00:00+00:00,123.2407175184651,125.47519804663732,122.138249425623,125.18973541259766,4181000,0.0,0.0,6735.1298828125,,609.98388671875,125.18973541259766,0.024676851421098482,0.41777763701471976,0.010672270853256949,0.0,0.01260069798083241,0
2025-10-21 04:00:00+00:00,124.95349409779358,125.50472814763395,123.67383504209195,124.01835632324219,2975600,0.0,0.0,6735.35009765625,,609.8244018554688,124.01835632324219,-0.009400880268804732,0.48104924684184003,3.2696450934288634e-05,0.0,-0.00026145750199924045,0
2025-10-22 04:00:00+00:00,124.25460555216111,125.03223608014046,122.6107339984562,123.9789810180664,2727300,0.0,0.0,6699.39990234375,,603.9493408203125,123.9789810180664,-0.0003175461956872213,0.28606845335112413,-0.005337539220865439,0.0,-0.009634020903854679,0
2025-10-23 04:00:00+00:00,123.94945008045647,124.73693371903647,123.00447422016082,123.80179595947266,2647900,0.0,0.0,6738.43994140625,,609.0264282226562,123.80179595947266,-0.001430176230426969,0.2491103406000943,0.0058273934429324825,0.0,0.008406478919983362,0
2025-10-24 04:00:00+00:00,124.57943995643149,125.35707802153891,123.82149311373236,124.45147705078125,2965900,0.0,0.0,6791.68994140625,,615.52978515625,124.45147705078125,0.005234030283683883,0.2033641926587639,0.00790242258787388,0.0,0.010678283621570861,0
2025-10-27 04:00:00+00:00,124.8255220438218,125.13067589739751,123.87070057005381,125.09130096435547,2940900,0.0,0.0,6875.16015625,,626.4918823242188,125.09130096435547,0.005127981027864958,0.09527690864994168,0.012290050865671143,0.0,0.017809206690438284,0
2025-10-28 04:00:00+00:00,124.45147454615685,124.95349556745215,123.19150669741632,123.7525863647461,2922800,0.0,0.0,6890.89013671875,,631.3095703125,123.7525863647461,-0.010759577251708887,0.10369758817346213,0.0022879438603986557,0.0,0.007689944792912851,0
2025-10-29 04:00:00+00:00,122.82729318167763,123.6344605475245,121.0456206142597,121.53779602050781,3329800,0.0,0.0,6890.58984375,,634.15234375,121.53779602050781,-0.018059008383687947,0.1623816250507464,-4.3578255173426506e-05,0.0,0.004502978524613344,0
2025-10-30 04:00:00+00:00,120.89796568943912,122.7091750776333,120.63219427622617,122.28590393066406,2367100,0.0,0.0,6822.33984375,,624.45703125,122.28590393066406,0.006136485156244232,0.17799406172673893,-0.00990481243951924,0.0,-0.015288617310262875,0
2025-10-31 04:00:00+00:00,121.76419794401444,122.9651071905344,121.06530973710551,122.1480941772461,3892700,0.0,0.0,6840.2001953125,,627.4693603515625,122.1480941772461,-0.001127582652872699,0.1659852635079483,0.0026179217059763005,0.0,0.004823917340689654,0
2025-11-03 05:00:00+00:00,121.21296130676718,122.52214972064267,119.84471424595024,122.27606201171875,3336100,0.0,0.0,6851.97021484375,,630.4716796875,122.27606201171875,0.0010470965567400427,0.15437775685711716,0.0017207127269924793,0.0,0.004784806280031528,0
2025-11-04 05:00:00+00:00,122.05950164794922,123.68368200252289,121.2720179881557,122.05950164794922,3086900,0.0,0.0,6771.5498046875,,617.6743774414062,122.05950164794922,-0.0017726475608678843,0.14447996131581747,-0.011736830084583816,0.0,-0.020297981112231467,0
2025-11-05 05:00:00+00:00,122.66980023874261,123.09307138603809,121.62638327680455,121.88231658935547,4179300,0.0,0.0,6796.2900390625,,621.6941528320312,121.88231658935547,-0.0014526831933398781,0.052454581434637555,0.0036535556982648654,0.0,0.006507919929066963,0
2025-11-06 05:00:00+00:00,122.24653070690034,123.41790307559225,121.2720179881557,122.05950164794922,3575300,0.0,0.0,6720.31982421875,,610.1136474609375,122.05950164794922,0.0014526831933399035,0.023869751226230244,-0.011178189042419073,0.0,-0.018627335191010785,0
2025-11-07 05:00:00+00:00,122.16777984256579,123.66398977197005,121.5377959238692,123.63446044921875,2322100,0.0,0.0,6728.7998046875,,608.1885375976562,123.63446044921875,0.012820668124715303,0.09510487318046766,0.0012618418007710464,0.0,-0.003155329947613583,0
2025-11-10 05:00:00+00:00,123.46712404618471,123.99867439187753,121.72482639363665,122.94541931152344,2101300,0.0,0.0,6832.43017578125,,621.6442260742188,122.94541931152344,-0.005588800934303029,0.11140649646971575,0.01540101862170995,0.0,0.022124205973549582,0
2025-11-11 05:00:00+00:00,123.2604081795774,124.43178803289572,122.72885784723127,124.28413391113281,2068000,0.0,0.0,6846.60986328125,,619.9884643554688,124.28413391113281,0.01082983540141169,0.12596627515823375,0.002075350517340535,0.0,-0.0026635198225943846,0
2025-11-12 05:00:00+00:00,123.75258606547739,124.4219449222522,122.83713950415304,122.8863525390625,2687000,0.0,0.0,6850.919921875,,619.4996948242188,122.8863525390625,-0.011310381696570856,0.16448768103890482,0.0006295171887717999,0.0,-0.0007883526216219128,0
2025-11-13 05:00:00+00:00,122.14808961692559,122.87651463073486,121.37045907813045,122.05950164794922,3761000,0.0,0.0,6737.490234375,,606.8519897460938,122.05950164794922,-0.0067513208952531415,0.17505102592894245,-0.01655685496159698,0.0,-0.020415998883927977,0
2025-11-14 05:00:00+00:00,122.05949499036434,123.06352946733654,120.75030666911599,120.90780639648438,3651800,0.0,0.0,6734.10986328125,,607.310791015625,120.90780639648438,-0.009480319690574316,0.14029750233307264,-0.0005017255648851471,0.0,0.0007560348771753489,0
2025-11-17 05:00:00+00:00,121.59685122588098,122.73870174087209,120.48453754282971,121.58700561523438,3111000,0.0,0.0,6672.41015625,,602.1240234375,121.58700561523438,0.005601777532603058,0.1562164773738406,-0.00916226617680782,0.0,-0.008540549015193744,0
2025-11-18 05:00:00+00:00,121.37045734860754,122.30558761003614,120.39594464374964,121.86263275146484,6382500,0.0,0.0,6617.31982421875,,594.792724609375,121.86263275146484,0.002264347204189589,0.11838501924118995,-0.008256436690967983,0.0,-0.012175728824554977,0
2025-11-19 05:00:00+00:00,121.86263550785102,122.32527408860065,119.50019201870028,120.48454284667969,5119100,0.0,0.0,6642.16015625,,598.3436889648438,120.48454284667969,-0.011372979737851197,0.11863128212434111,0.0037538357962292324,0.0,0.005970087071594188,0
2025-11-20 05:00:00+00:00,121.71497252151754,123.58524046053402,120.9767094542742,121.19326782226562,3087200,0.0,0.0,6538.759765625,,584.1798095703125,121.19326782226562,0.0058650565001036265,0.13281145984303186,-0.015567283563270418,0.0,-0.023671812130308,0
2025-11-21 05:00:00+00:00,121.82325651414467,124.52037559013478,120.69125159768879,123.82148742675781,3709000,0.0,0.0,6602.990234375,,588.568603515625,123.82148742675781,0.021454384762403272,0.18565939519060956,0.009823035415319481,0.0,0.007512745003187771,0
2025-11-24 05:00:00+00:00,124.48099886988794,125.56378322703854,123.39821451273734,124.47115325927734,10057900,0.0,0.0,6705.1201171875,,603.6201782226562,124.47115325927734,0.005233077495336204,0.18557282542691647,0.015467217001293498,0.0,0.02557318657013896,0
