Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,snp500,vix_close,qqq_close,close,log_ret,rv_5,snp500_change,vix_change,qqq_change,earnings_week
2025-06-30 04:00:00+00:00,223.52000427246097,223.82000732421875,219.1199951171875,219.38999938964844,58887800,0.0,0.0,6204.9501953125,,549.5992431640625,219.38999938964844,-0.017665207343808734,0.31554814391075536,0.005164427424532603,0.0,0.006477035183753976,0
2025-07-01 04:00:00+00:00,219.5,221.8800048828125,217.92999267578125,220.4600067138672,39256800,0.0,0.0,6198.009765625,,544.9664306640625,220.4600067138672,0.004865337820140418,0.3029228530834874,-0.001118531087121899,0.0,-0.008429437554041574,0
2025-07-02 04:00:00+00:00,219.72999572753903,221.6000061035156,219.05999755859375,219.9199981689453,30894200,0.0,0.0,6227.419921875,,548.7623291015625,219.9199981689453,-0.002452467458083949,0.30030138170113535,0.004745096791088033,0.0,0.0069653802948459465,0
2025-07-03 04:00:00+00:00,221.82000732421875,224.0099945068359,221.36000061035156,223.41000366210935,29632400,0.0,0.0,6279.35009765625,,554.1622924804688,223.41000366210935,0.015744829251554494,0.2765797741726094,0.008338955206607324,0.0,0.00984025887445128,0
2025-07-07 04:00:00+00:00,223.0,224.2899932861328,222.3699951171875,223.47000122070312,36604100,0.0,0.0,6229.97998046875,,549.9878540039062,223.47000122070312,0.00026851753624558485,0.19273012130546902,-0.007862297279128794,0.0,-0.007532880770139472,0
2025-07-08 04:00:00+00:00,223.9199981689453,224.0,218.42999267578125,219.36000061035156,45692000,0.0,0.0,6225.52001953125,,550.2966918945312,219.36000061035156,-0.018562963722362966,0.19799236770707346,-0.0007158868810946961,0.0,0.0005615358382493607,0
2025-07-09 04:00:00+00:00,221.07000732421875,224.2899932861328,220.47000122070312,222.5399932861328,38155100,0.0,0.0,6263.259765625,,554.1921997070312,222.5399932861328,0.014392611963869897,0.22282076498235232,0.0060621034026635545,0.0,0.007078922824501843,0
2025-07-10 04:00:00+00:00,221.5500030517578,222.7899932861328,219.6999969482422,222.2599945068359,30370600,0.0,0.0,6280.4599609375,,553.3952026367188,222.2599945068359,-0.0012589875178303628,0.22151672134389788,0.0027462050044453346,0.0,-0.0014381239409970714,0
2025-07-11 04:00:00+00:00,223.5800018310547,226.67999267578125,222.3699951171875,225.02000427246097,50518300,0.0,0.0,6259.75,,552.1497802734375,225.02000427246097,0.0123414630874901,0.20930697270674958,-0.0032975229626984737,0.0,-0.0022505116729369945,0
2025-07-14 04:00:00+00:00,225.07000732421875,226.66000366210935,224.2400054931641,225.69000244140625,35702600,0.0,0.0,6268.56005859375,,554.1524047851562,225.69000244140625,0.0029730809278073135,0.2092371269947935,0.001407413809457303,0.0,0.003626958813108594,0
2025-07-15 04:00:00+00:00,226.1999969482422,227.27000427246097,225.4600067138672,226.3500061035156,34907300,0.0,0.0,6243.759765625,,554.660400390625,226.3500061035156,0.0029201137891530816,0.10696653104905551,-0.003956298214731202,0.0,0.0009167073914724266,0
2025-07-16 04:00:00+00:00,225.8800048828125,226.1000061035156,222.17999267578125,223.19000244140625,39535900,0.0,0.0,6263.7001953125,,555.2283325195312,223.19000244140625,-0.014059063272129541,0.15210126726525852,0.003193657417327689,0.0,0.0010239276654802065,0
2025-07-17 04:00:00+00:00,223.32000732421875,224.5,222.5099945068359,223.8800048828125,31855800,0.0,0.0,6297.35986328125,,559.7216186523438,223.8800048828125,0.003086778258328562,0.15191394656078563,0.00537376740890938,0.0,0.008092681640403221,0
2025-07-18 04:00:00+00:00,225.13999938964844,226.3999938964844,222.97999572753903,226.1300048828125,37833800,0.0,0.0,6296.7900390625,,559.1836547851562,226.1300048828125,0.009999860894734277,0.1419207096758194,-9.048620868445933e-05,0.0,-0.0009611275485174042,0
2025-07-21 04:00:00+00:00,225.83999633789065,229.69000244140625,225.6499938964844,229.3000030517578,40297600,0.0,0.0,6305.60009765625,,562.0828857421875,229.3000030517578,0.013921126445029842,0.17007659822002755,0.001399134882868358,0.0,0.00518475626428172,0
2025-07-22 04:00:00+00:00,229.67999267578125,230.0,226.3500061035156,227.47000122070312,37483700,0.0,0.0,6309.6201171875,,559.1737060546875,227.47000122070312,-0.008012836242670535,0.18788226646073475,0.0006375316336257875,0.0,-0.005175712979872404,0
2025-07-23 04:00:00+00:00,228.47000122070312,228.7899932861328,227.08999633789065,228.2899932861328,28294900,0.0,0.0,6358.91015625,,561.7242431640625,228.2899932861328,0.003598354221935051,0.13243221598770638,0.007811886951519131,0.0,0.0045612608063612115,1
2025-07-24 04:00:00+00:00,229.1699981689453,236.0,228.63999938964844,232.22999572753903,42902300,0.0,0.0,6363.35009765625,,562.9197387695312,232.22999572753903,0.017111520335049226,0.15786494614572322,0.0006982236416543941,0.0,0.0021282606546138005,1
2025-07-25 04:00:00+00:00,232.22000122070312,232.47999572753903,231.17999267578125,231.44000244140625,28712100,0.0,0.0,6388.64013671875,,564.2747192382812,231.44000244140625,-0.0034075702705455803,0.17163947490742115,0.00397432777929585,0.0,0.0024070580145436615,1
2025-07-28 04:00:00+00:00,233.3500061035156,234.2899932861328,232.25,232.7899932861328,26300100,0.0,0.0,6389.77001953125,,566.0382690429688,232.7899932861328,0.00581605955069594,0.15262670988716484,0.00017685810881817865,0.0,0.0031253390317895757,1
2025-07-29 04:00:00+00:00,234.1499938964844,234.72000122070312,230.30999755859375,231.0099945068359,33716200,0.0,0.0,6370.85986328125,,565.1614990234375,231.0099945068359,-0.007675754918146183,0.15110262377870187,-0.002959442388724254,0.0,-0.0015489589087566147,1
2025-07-30 04:00:00+00:00,231.63999938964844,231.8000030517578,229.2899932861328,230.19000244140625,32993300,0.0,0.0,6362.89990234375,,565.9186401367188,230.19000244140625,-0.003555910385462956,0.15796224048841162,-0.0012494327466496813,0.0,0.0013396898312951766,1
2025-07-31 04:00:00+00:00,235.77000427246097,236.52999877929688,231.3999938964844,234.11000061035156,104357300,0.0,0.0,6339.39013671875,,562.9197387695312,234.11000061035156,0.016886027515609428,0.1565744417505323,-0.0036948193411530106,0.0,-0.005299174041100696,0
2025-08-01 04:00:00+00:00,217.2100067138672,220.44000244140625,212.8000030517578,214.75,122258800,0.0,0.0,6238.009765625,,551.8309936523438,214.75,-0.08631653211497635,0.6506942115164008,-0.015992133140148468,0.0,-0.019698625493975497,0
2025-08-04 04:00:00+00:00,217.3999938964844,217.44000244140625,211.4199981689453,211.6499938964844,77890100,0.0,0.0,6329.93994140625,,562.0131225585938,211.6499938964844,-0.014540622735209882,0.6252802565598873,0.01473710033091602,0.0,0.018451535023175536,0
2025-08-05 04:00:00+00:00,213.0500030517578,216.3000030517578,212.8699951171875,213.75,51505100,0.0,0.0,6299.18994140625,,558.1973266601562,213.75,0.009873169687714855,0.6569827038676607,-0.004857865996303334,0.0,-0.006789513883707743,0
2025-08-06 04:00:00+00:00,214.6999969482422,222.6499938964844,213.7400054931641,222.30999755859375,54823000,0.0,0.0,6345.06005859375,,565.2212524414062,222.30999755859375,0.03926568541504039,0.7672384433686384,0.007281907295092482,0.0,0.012583230778398846,0
2025-08-07 04:00:00+00:00,221.0,226.22000122070312,220.82000732421875,223.1300048828125,40603500,0.0,0.0,6340.0,,567.1340942382812,223.1300048828125,0.003681789897764909,0.7468319626949733,-0.0007974800154801898,0.0,0.0033842354451689705,0
2025-08-08 04:00:00+00:00,223.13999938964844,223.8000030517578,221.8800048828125,222.69000244140625,32970500,0.0,0.0,6389.4501953125,,572.4244995117188,222.69000244140625,-0.0019739023688590293,0.31793911221959925,0.007799715348974834,0.0,0.009328314638785917,0
2025-08-11 04:00:00+00:00,221.77999877929688,223.0500030517578,220.3999938964844,221.3000030517578,31646200,0.0,0.0,6373.4501953125,,570.730712890625,221.3000030517578,-0.006261419913672536,0.2860012523779021,-0.0025041278217863283,0.0,-0.002958969475517881,0
2025-08-12 04:00:00+00:00,222.22999572753903,223.5,219.0500030517578,221.47000122070312,37185800,0.0,0.0,6445.759765625,,577.9041137695312,221.47000122070312,0.0007678847964323423,0.29133877646025036,0.01134543584661274,0.0,0.012568801217258008,0
2025-08-13 04:00:00+00:00,222.0,224.9199981689453,222.0,224.55999755859375,36508300,0.0,0.0,6466.580078125,,578.193115234375,224.55999755859375,0.013855775538096454,0.12009878681206526,0.0032300788824048965,0.0,0.0005000854950809597,0
2025-08-14 04:00:00+00:00,227.3999938964844,233.11000061035156,227.02000427246097,230.97999572753903,61545800,0.0,0.0,6468.5400390625,,577.7447509765625,230.97999572753903,0.028188187008165968,0.2232528872293397,0.00030309080129242716,0.0,-0.0007754576213360176,0
2025-08-15 04:00:00+00:00,232.5800018310547,234.0800018310547,229.80999755859375,231.02999877929688,39649200,0.0,0.0,6449.7998046875,,575.2042236328125,231.02999877929688,0.0002164587456877612,0.21824381428141298,-0.0028971350972291088,0.0,-0.004397317914971555,0
2025-08-18 04:00:00+00:00,230.22999572753903,231.91000366210935,228.3300018310547,231.4900054931641,25248900,0.0,0.0,6449.14990234375,,574.9750366210938,231.4900054931641,0.001989132843084511,0.19211361817807815,-0.00010076318078544588,0.0,-0.0003984445911597856,0
2025-08-19 04:00:00+00:00,230.08999633789065,230.52999877929688,227.1199951171875,228.0099945068359,29891000,0.0,0.0,6411.3701171875,,567.1740112304688,228.0099945068359,-0.015147236228621335,0.2572710836608226,-0.005858103118756786,0.0,-0.013567589710448358,0
2025-08-20 04:00:00+00:00,227.1199951171875,227.27000427246097,220.9199981689453,223.80999755859375,36604300,0.0,0.0,6395.77978515625,,563.8065185546875,223.80999755859375,-0.01859199682633854,0.2939400034046874,-0.0024316693228262354,0.0,-0.005937318369851896,0
2025-08-21 04:00:00+00:00,222.6499938964844,222.77999877929688,220.5,221.9499969482422,32140500,0.0,0.0,6370.169921875,,561.1962280273438,221.9499969482422,-0.008345349193359648,0.14433644521564967,-0.004004181529308926,0.0,-0.00462976294427242,0
2025-08-22 04:00:00+00:00,222.7899932861328,229.13999938964844,220.82000732421875,228.83999633789065,37315300,0.0,0.0,6466.91015625,,569.85400390625,228.83999633789065,0.03057093586711227,0.3140125986568319,0.015186444876893468,0.0,0.01542735935581585,0
2025-08-25 04:00:00+00:00,227.3500061035156,229.6000061035156,227.30999755859375,227.94000244140625,22633700,0.0,0.0,6439.31982421875,,568.210205078125,227.94000244140625,-0.003940606259072966,0.31219649206049405,-0.004266385548063467,0.0,-0.0028845964349764053,0
2025-08-26 04:00:00+00:00,227.11000061035156,229.0,226.02000427246097,228.7100067138672,26105400,0.0,0.0,6465.93994140625,,570.4915771484375,228.7100067138672,0.0033724076943096397,0.29431178170305816,0.004133995191134998,0.0,0.004015014249874049,0
2025-08-27 04:00:00+00:00,228.57000732421875,229.8699951171875,227.80999755859375,229.1199951171875,21254500,0.0,0.0,6481.39990234375,,571.368408203125,229.1199951171875,0.0017910076284830656,0.24132002947456174,0.0023909843081744153,0.0,0.0015369745843931693,0
2025-08-28 04:00:00+00:00,229.0099945068359,232.7100067138672,228.02000427246097,231.6000061035156,33679600,0.0,0.0,6501.85986328125,,574.9451293945312,231.6000061035156,0.010765909591411497,0.2127319264742916,0.0031567194195349924,0.0,0.006259921164795568,0
2025-08-29 04:00:00+00:00,231.32000732421875,231.80999755859375,228.16000366210935,229.0,26199200,0.0,0.0,6460.259765625,,568.2898559570312,229.0,-0.011289768498294493,0.13123504606382785,-0.00639818429357164,0.0,-0.01157549320316631,0
2025-09-02 04:00:00+00:00,223.52000427246097,226.1699981689453,221.8300018310547,225.33999633789065,38843900,0.0,0.0,6415.5400390625,,563.527587890625,225.33999633789065,-0.01611164706970365,0.17591503381299975,-0.006922279936861564,0.0,-0.00837999836964598,0
2025-09-03 04:00:00+00:00,225.2100067138672,227.1699981689453,224.36000061035156,225.9900054931641,29223100,0.0,0.0,6448.259765625,,567.9610595703125,225.9900054931641,0.00288041832828813,0.17494858772217486,0.0051000736279842585,0.0,0.007867355165845025,0
2025-09-04 04:00:00+00:00,231.19000244140625,235.77000427246097,230.77999877929688,235.67999267578125,59391800,0.0,0.0,6502.080078125,,573.1019287109375,235.67999267578125,0.041984146824532165,0.3649875509554606,0.008346486409699372,0.0,0.009051446492677417,0
2025-09-05 04:00:00+00:00,235.19000244140625,236.0,231.92999267578125,232.3300018310547,36721800,0.0,0.0,6481.5,,573.9288940429688,232.3300018310547,-0.01431613896889294,0.38567055099627906,-0.003165152978388819,0.0,0.001442963791609131,0
2025-09-08 04:00:00+00:00,234.94000244140625,237.6000061035156,233.75,235.83999633789065,33947100,0.0,0.0,6495.14990234375,,576.728515625,235.83999633789065,0.014994810804568525,0.37958858312960786,0.0021059789159529885,0.0,0.004877993791721602,0
2025-09-09 04:00:00+00:00,236.36000061035156,238.8500061035156,235.0800018310547,238.2400054931641,27033800,0.0,0.0,6512.60986328125,,578.3624267578125,238.2400054931641,0.010124998519937195,0.32566802306637077,0.0026881536531127015,0.0,0.002833068052898069,0
2025-09-10 04:00:00+00:00,237.52000427246097,237.67999267578125,229.1000061035156,230.3300018310547,60907700,0.0,0.0,6532.0400390625,,578.5517578125,230.3300018310547,-0.03376552082845374,0.4602732191629955,0.002983469943562689,0.0,0.000327357113685256,0
2025-09-11 04:00:00+00:00,231.4900054931641,231.52999877929688,229.33999633789065,229.9499969482422,37485600,0.0,0.0,6587.47021484375,,581.9192504882812,229.9499969482422,-0.0016511904499798356,0.3128917701362669,0.008485890387959882,0.0,0.005820555603380573,0
2025-09-12 04:00:00+00:00,230.3500061035156,230.7899932861328,226.2899932861328,228.1499938964844,38496200,0.0,0.0,6584.2900390625,,584.4896850585938,228.1499938964844,-0.007858600093329381,0.30390769123413874,-0.00048276131466740146,0.0,0.0044171671037789295,0
2025-09-15 04:00:00+00:00,230.6300048828125,233.72999572753903,230.32000732421875,231.42999267578125,33243300,0.0,0.0,6615.27978515625,,589.4910888671875,231.42999267578125,0.014274139722700788,0.30115567946602306,0.004706619226962694,0.0,0.008556872664215343,0
2025-09-16 04:00:00+00:00,232.94000244140625,235.8999938964844,232.22999572753903,234.0500030517578,38203900,0.0,0.0,6606.759765625,,588.992919921875,234.0500030517578,0.011257360441086762,0.30453673059493713,-0.0012879303382402618,0.0,-0.0008450830805090126,0
2025-09-17 04:00:00+00:00,233.77000427246097,234.3000030517578,228.7100067138672,231.6199951171875,42815200,0.0,0.0,6600.35009765625,,587.8173217773438,231.6199951171875,-0.010436704109897131,0.177064745632876,-0.0009701681605103207,0.0,-0.0019959461391949596,0
2025-09-18 04:00:00+00:00,232.5,233.47999572753903,228.7899932861328,231.22999572753903,37931700,0.0,0.0,6631.9599609375,,593.11767578125,231.22999572753903,-0.0016852089863250992,0.1770984129514457,0.004789119185128365,0.0,0.009017008869149912,0
2025-09-19 04:00:00+00:00,232.3699951171875,234.16000366210935,229.6999969482422,231.47999572753903,97943200,0.0,0.0,6664.35986328125,,597.1326904296875,231.47999572753903,0.001080590559717161,0.15902631974994544,0.004885418870829605,0.0,0.0067693390576313295,0
2025-09-22 04:00:00+00:00,230.55999755859375,230.57000732421875,227.5099945068359,227.6300048828125,45914500,0.0,0.0,6693.75,,600.667724609375,227.6300048828125,-0.01677193303853678,0.17136727322345616,0.004410046474333074,0.0,0.005920014489817493,0
2025-09-23 04:00:00+00:00,227.8300018310547,227.86000061035156,220.07000732421875,220.7100067138672,70956200,0.0,0.0,6656.919921875,,596.6779174804688,220.7100067138672,-0.030871872178262885,0.20368202761725934,-0.005502159197012135,0.0,-0.0066422865178928925,0
2025-09-24 04:00:00+00:00,224.1499938964844,224.55999755859375,219.4499969482422,220.2100067138672,49509000,0.0,0.0,6637.97021484375,,594.583251953125,220.2100067138672,-0.002267986025112884,0.214913527218951,-0.002846617843333288,0.0,-0.0035105464204016057,0
2025-09-25 04:00:00+00:00,220.05999755859375,220.6699981689453,216.47000122070312,218.1499938964844,52226300,0.0,0.0,6604.72021484375,,592.0198364257812,218.1499938964844,-0.009398795415484247,0.20249683834289323,-0.0050090613431266195,0.0,-0.0043112810845634675,0
2025-09-26 04:00:00+00:00,219.0800018310547,221.0500030517578,218.02000427246097,219.77999877929688,41650100,0.0,0.0,6643.7001953125,,594.4535522460938,219.77999877929688,0.007444168873481592,0.2307601396036087,0.005901836747171263,0.0,0.004110868708396165,0
2025-09-29 04:00:00+00:00,220.0800018310547,222.6000061035156,219.3000030517578,222.1699981689453,44259200,0.0,0.0,6661.2099609375,,597.20654296875,222.1699981689453,0.010815805882780046,0.26337574701293887,0.00263554421636214,0.0,0.004631128390526484,0
2025-09-30 04:00:00+00:00,222.02999877929688,222.2400054931641,217.88999938964844,219.57000732421875,48396400,0.0,0.0,6688.4599609375,,598.8424072265625,219.57000732421875,-0.011771724709007034,0.15856410297464002,0.0040908483833717035,0.0,0.0027391934617468916,0
2025-10-01 04:00:00+00:00,217.36000061035156,222.1499938964844,216.61000061035156,220.6300048828125,43933800,0.0,0.0,6711.2001953125,,601.7150268554688,220.6300048828125,0.004815990813160187,0.1630088176958753,0.003399920834961989,0.0,0.004796954247462626,0
2025-10-02 04:00:00+00:00,221.0099945068359,222.80999755859375,218.9499969482422,222.41000366210935,41258600,0.0,0.0,6715.35009765625,,604.188720703125,222.41000366210935,0.008035429408424596,0.14285472491194953,0.0006183547238911569,0.0,0.004111072081054212,0
2025-10-03 04:00:00+00:00,223.44000244140625,224.1999969482422,219.33999633789065,219.5099945068359,43639000,0.0,0.0,6715.7900390625,,601.645263671875,219.5099945068359,-0.01312477732054764,0.18017297340542854,6.551280273581206e-05,0.0,-0.0042097062459061085,0
