Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,snp500,vix_close,qqq_close,close,log_ret,rv_5,snp500_change,vix_change,qqq_change,earnings_week
2025-08-26 04:00:00+00:00,365.7346919182888,366.312079983573,363.3157135911118,364.7989501953125,1828400,0.0,0.0,6465.93994140625,,570.4916381835938,364.7989501953125,-0.001472513690164077,0.24424247282029143,0.004133995191134998,0.0,0.0040153373620261945,0
2025-08-27 04:00:00+00:00,365.3862605447103,366.68038626308066,363.92292239761355,365.7346801757813,812400,0.0,0.0,6481.39990234375,,571.368408203125,365.7346801757813,0.0025617725271173384,0.24487646797867024,0.0023909843081744153,0.0,0.0015368674330140664,0
2025-08-28 04:00:00+00:00,366.4812744006835,366.66045122072074,362.4297152651991,364.5202026367187,1136900,0.0,0.0,6501.85986328125,,574.9451293945312,364.5202026367187,-0.003326177441164737,0.2347685790582586,0.0031567194195349924,0.0,0.006259921164795568,0
2025-08-29 04:00:00+00:00,364.141951158966,365.76456782991545,362.9673069554362,364.17181396484375,1328500,0.0,0.0,6460.259765625,,568.2898559570312,364.17181396484375,-0.0009562028689288142,0.11329324783534861,-0.00639818429357164,0.0,-0.01157549320316631,0
2025-09-02 04:00:00+00:00,359.83158302374494,361.51392526999376,357.611679904092,359.2840881347656,1472500,0.0,0.0,6415.5400390625,,563.5275268554688,359.2840881347656,-0.013512365256956906,0.09639046169974547,-0.006922279936861564,0.0,-0.008380105771098934,0
2025-09-03 04:00:00+00:00,358.6668543143291,362.5193382653826,358.02977104260185,361.3844909667969,2528600,0.0,0.0,6448.259765625,,567.9611206054688,361.3844909667969,0.005829056074343123,0.11703497409248459,0.0051000736279842585,0.0,0.007867572636140574,0
2025-09-04 04:00:00+00:00,363.8433101568938,365.2966839566651,360.1103076587041,364.1220397949219,1922900,0.0,0.0,6502.080078125,,573.1019287109375,364.1220397949219,0.007546622130423697,0.13319118042172623,0.008346486409699372,0.0,0.00905133805635927,0
2025-09-05 04:00:00+00:00,367.1781227275189,374.87306557764714,364.8387684772578,370.7418823242187,3067000,0.0,0.0,6481.5,,573.9288330078125,370.7418823242187,0.01801699988959918,0.18474458108316114,-0.003165152978388819,0.0,0.0014428572919567006,0
2025-09-08 04:00:00+00:00,370.69211744592144,373.88755896765593,368.9400852793438,373.5292053222656,1544600,0.0,0.0,6495.14990234375,,576.7284545898438,373.5292053222656,0.00749010965342894,0.18195118533321178,0.0021059789159529885,0.0,0.004877994310477751,0
2025-09-09 04:00:00+00:00,369.2984659303234,370.31383162890467,356.9347488300364,359.7419738769531,2210000,0.0,0.0,6512.60986328125,,578.3624877929688,359.7419738769531,-0.03760915991071158,0.3446786596643212,0.0026881536531127015,0.0,0.0028332800126658064,0
2025-09-10 04:00:00+00:00,357.31304004298704,360.5980700268014,352.98275115213977,355.8298034667969,1777800,0.0,0.0,6532.0400390625,,578.5517578125,355.8298034667969,-0.01093449885327596,0.3481271014697786,0.002983469943562689,0.0,0.0003272515481658189,0
2025-09-11 04:00:00+00:00,357.06420159884635,367.8451000973596,356.1184954238654,367.0089111328125,2079000,0.0,0.0,6587.47021484375,,581.919189453125,367.0089111328125,0.0309335923897968,0.42441237371775403,0.008485890387959882,0.0,0.005820450106931219,0
2025-09-12 04:00:00+00:00,364.18177690471623,365.814357964186,358.35828674779515,358.4678039550781,1848800,0.0,0.0,6584.2900390625,,584.4896240234375,358.4678039550781,-0.023547280425588853,0.425571463618409,-0.00048276131466740146,0.0,0.004417167567077662,0
2025-09-15 04:00:00+00:00,358.4279598409479,358.4677870398308,352.903128381568,355.4614562988281,2016300,0.0,0.0,6615.27978515625,,589.4910888671875,355.4614562988281,-0.008422026085079828,0.40663857258729064,0.004706619226962694,0.0,0.008556977982468794,0
2025-09-16 04:00:00+00:00,354.93388199395247,355.7800353423422,350.78280003399567,351.5990905761719,2266100,0.0,0.0,6606.759765625,,588.9929809570312,351.5990905761719,-0.010925242986942555,0.3288338203870733,-0.0012879303382402618,0.0,-0.0008449795417831973,0
2025-09-17 04:00:00+00:00,352.79363034537784,357.5818259714318,346.9203789300173,348.62261962890625,2165900,0.0,0.0,6600.35009765625,,587.8173217773438,348.62261962890625,-0.00850156123777314,0.3263154260392313,-0.0009701681605103207,0.0,-0.0019960495586504035,0
2025-09-18 04:00:00+00:00,348.5131162811849,351.45969105465105,346.40273041454356,347.9755554199219,1608000,0.0,0.0,6631.9599609375,,593.1176147460938,347.9755554199219,-0.0018577837791301348,0.126324163258614,0.004789119185128365,0.0,0.009016905035605038,0
2025-09-19 04:00:00+00:00,349.05064828643555,349.05064828643555,344.42170130814037,345.22802734375,2559000,0.0,0.0,6664.35986328125,,597.1326904296875,345.22802734375,-0.007927086737765687,0.0535979069922069,0.004885418870829605,0.0,0.006769442659888991,0
2025-09-22 04:00:00+00:00,344.0434516530927,347.1990964772866,342.3910026079211,344.83984375,1224200,0.0,0.0,6693.75,,600.667724609375,344.83984375,-0.0011250592904152267,0.06879809822000475,0.004410046474333074,0.0,0.005920014489817493,0
2025-09-23 04:00:00+00:00,344.02354986563694,347.31854428741025,342.47062326597796,342.88873291015625,1350600,0.0,0.0,6656.919921875,,596.6779174804688,342.88873291015625,-0.005674087542000421,0.053932682874451264,-0.005502159197012135,0.0,-0.0066422865178928925,0
2025-09-24 04:00:00+00:00,341.2461781295327,345.2380117220359,340.8977888780957,341.40545654296875,1128200,0.0,0.0,6637.97021484375,,594.583251953125,341.40545654296875,-0.004335207614237605,0.044208668258292554,-0.002846617843333288,0.0,-0.0035105464204016057,0
2025-09-25 04:00:00+00:00,339.57380689064195,341.4552547050057,337.4534566411533,338.5584411621094,1582400,0.0,0.0,6604.72021484375,,592.0198364257812,338.5584411621094,-0.008374068175381668,0.046740479517317655,-0.0050090613431266195,0.0,-0.0043112810845634675,0
2025-09-26 04:00:00+00:00,339.7629430340495,341.6642892298423,338.4588832963947,340.3602294921875,1039400,0.0,0.0,6643.7001953125,,594.4535522460938,340.3602294921875,0.005307830342911917,0.08333049546639376,0.005901836747171263,0.0,0.004110868708396165,0
2025-09-29 04:00:00+00:00,340.9873791844874,341.8534308792171,339.0462057879025,341.36566162109375,1642100,0.0,0.0,6661.2099609375,,597.20654296875,341.36566162109375,0.0029496689827882994,0.09306622251336608,0.00263554421636214,0.0,0.004631128390526484,0
2025-09-30 04:00:00+00:00,341.21631966280063,345.19818891156024,340.0018483267589,344.6905212402344,1332900,0.0,0.0,6688.4599609375,,598.8424072265625,344.6905212402344,0.009692750339918841,0.11617941100001873,0.0040908483833717035,0.0,0.0027391934617468916,0
2025-10-01 04:00:00+00:00,343.09778047545825,344.481464294662,338.77745582223366,339.6733703613281,1413900,0.0,0.0,6711.2001953125,,601.7150268554688,339.6733703613281,-0.014662494108951764,0.16086655116537582,0.003399920834961989,0.0,0.004796954247462626,0
2025-10-02 04:00:00+00:00,338.4887632408578,343.147543167595,337.6326758982684,342.3412170410156,1564100,0.0,0.0,6715.35009765625,,604.188720703125,342.3412170410156,0.007823469868403661,0.1551984978857419,0.0006183547238911569,0.0,0.004111072081054212,0
2025-10-03 04:00:00+00:00,342.2416648745943,348.0950177891276,341.07698508034184,345.02899169921875,1188100,0.0,0.0,6715.7900390625,,601.645263671875,345.02899169921875,0.007820497085102905,0.1593162196111595,6.551280273581206e-05,0.0,-0.0042097062459061085,0
2025-10-06 04:00:00+00:00,344.6705695745683,344.6705695745683,335.26342232630196,335.38287353515625,2032100,0.0,0.0,6740.27978515625,,606.1636962890625,335.38287353515625,-0.028355662131267785,0.2718230687959646,0.0036465919796933033,0.0,0.00751012746217139,0
2025-10-07 04:00:00+00:00,335.3132252374122,335.9304101460804,333.2128036689284,335.4725036621094,1499800,0.0,0.0,6714.58984375,,602.9718627929688,335.4725036621094,0.0002672114751793248,0.2503084372239351,-0.0038114057910215715,0.0,-0.005265629590874843,0
2025-10-08 04:00:00+00:00,335.5222545330706,337.4435295860008,333.999190719231,336.0399169921875,1549000,0.0,0.0,6753.72021484375,,609.88427734375,336.0399169921875,0.0016899567235626896,0.23893715994763987,0.0058276636405680815,0.0,0.011463908977050519,0
2025-10-09 04:00:00+00:00,335.97022420556254,335.97022420556254,329.29064692088104,331.7096252441406,2228600,0.0,0.0,6735.10986328125,,609.1461181640625,331.7096252441406,-0.01296999002673573,0.22967300459063617,-0.002755570407195318,0.0,-0.001210326626064906,0
2025-10-10 04:00:00+00:00,334.46706200599783,336.3285810720122,330.21642739868565,331.3014831542969,2419300,0.0,0.0,6552.509765625,,588.0000610351562,331.3014831542969,-0.0012311773852016561,0.20189991275818162,-0.02711167321141361,0.0,-0.03471426066481298,0
2025-10-13 04:00:00+00:00,330.35576053053313,332.4661767055212,327.9567110935353,330.6544189453125,1697700,0.0,0.0,6654.72021484375,,600.4782104492188,330.6544189453125,-0.0019550076161414898,0.09261911197986221,0.015598671787557583,0.0,0.021221340338120287,0
2025-10-14 04:00:00+00:00,328.2851995111642,335.5123017101555,327.7576030661215,333.75030517578125,3393500,0.0,0.0,6644.31005859375,,596.4783935546875,333.75030517578125,0.009319345647521534,0.12748292139352477,-0.0015643266604626893,0.0,-0.006661052516025445,0
2025-10-15 04:00:00+00:00,333.46166433378863,335.3630106206171,330.20646665174206,331.22186279296875,2245800,0.0,0.0,6671.06005859375,,600.6876220703125,331.22186279296875,-0.007604692917584496,0.13198976440990762,0.004026001159503689,0.0,0.007056799644560963,0
2025-10-16 04:00:00+00:00,332.983809644553,332.983809644553,328.0960615884158,329.95758056640625,1913700,0.0,0.0,6629.06982421875,,598.4633178710938,329.95758056640625,-0.003824328720911385,0.10009619030289114,-0.006294387099829435,0.0,-0.003702929971409308,0
2025-10-17 04:00:00+00:00,330.7540051214872,331.8290965371115,326.78206957270635,329.2408752441406,2203400,0.0,0.0,6664.009765625,,602.393310546875,329.2408752441406,-0.002174475981703863,0.10042179859878038,0.0052707155502571545,0.0,0.006566806282733095,0
2025-10-20 04:00:00+00:00,330.67432813995885,332.2372191284524,327.4888509331697,329.73858642578125,3061200,0.0,0.0,6735.1298828125,,609.98388671875,329.73858642578125,0.0015105517098143216,0.10188744314224815,0.010672270853256949,0.0,0.01260069798083241,1
2025-10-21 04:00:00+00:00,329.73859820675307,339.36478093319704,329.121413304979,336.9059753417969,2268400,0.0,0.0,6735.35009765625,,609.8244018554688,336.9059753417969,0.0215037083147447,0.18172046695834967,3.2696450934288634e-05,0.0,-0.00026145750199924045,1
2025-10-22 04:00:00+00:00,336.2489733005812,337.523170342798,331.6300204147655,332.2969665527344,1797300,0.0,0.0,6699.39990234375,,603.9493408203125,332.2969665527344,-0.013774839824464062,0.20570982230567658,-0.005337539220865439,0.0,-0.009634020903854679,1
2025-10-23 04:00:00+00:00,332.1874809396013,333.8001332543369,328.4544782187304,330.2463073730469,2346400,0.0,0.0,6738.43994140625,,609.0264282226562,330.2463073730469,-0.006190284646334176,0.20959948013689073,0.0058273934429324825,0.0,0.008406478919983362,1
2025-10-24 04:00:00+00:00,332.98381764303423,336.14939642108664,330.7937773932329,332.486083984375,2375300,0.0,0.0,6791.68994140625,,615.52978515625,332.486083984375,0.006759244509524223,0.2128610499192241,0.00790242258787388,0.0,0.010678283621570861,1
2025-10-27 04:00:00+00:00,334.1783885652657,335.80097476416285,331.65985748277024,334.556640625,3088700,0.0,0.0,6875.16015625,,626.4918823242188,334.556640625,0.006208187914939396,0.21483719773994456,0.012290050865671143,0.0,0.017809206690438284,1
2025-10-28 04:00:00+00:00,354.81438952857405,366.94913790406696,344.40181045590435,352.8433837890625,5420800,0.0,0.0,6890.89013671875,,631.3095703125,352.8433837890625,0.05321809203967248,0.4137430230131429,0.0022879438603986557,0.0,0.007689944792912851,0
2025-10-29 04:00:00+00:00,350.29501579089833,351.84794240624234,343.42626686235485,344.1629333496094,2037200,0.0,0.0,6890.58984375,,634.15234375,344.1629333496094,-0.024909097798192923,0.45795751478012126,-4.3578255173426506e-05,0.0,0.004502978524613344,0
2025-10-30 04:00:00+00:00,345.5167634657153,352.3158225691099,343.54572714994475,346.3230895996094,1609900,0.0,0.0,6822.33984375,,624.45703125,346.3230895996094,0.006256935623816022,0.44364368973243995,-0.00990481243951924,0.0,-0.015288617310262875,0
2025-10-31 04:00:00+00:00,343.61539779368553,345.626261196865,341.8733300061595,343.3764953613281,1558200,0.0,0.0,6840.2001953125,,627.4693603515625,343.3764953613281,-0.008544625022931405,0.4625166581645937,0.0026179217059763005,0.0,0.004823917340689654,0
2025-11-03 05:00:00+00:00,339.4244880609325,344.5411742093101,337.6525574739338,344.0733337402344,2386600,0.0,0.0,6851.97021484375,,630.4716796875,344.0733337402344,0.002027314832514728,0.46360312718359625,0.0017207127269924793,0.0,0.004784806280031528,0
2025-11-04 05:00:00+00:00,340.53943448334513,344.92944930178743,335.26346948843917,341.4254150390625,2221000,0.0,0.0,6771.5498046875,,617.6743774414062,341.4254150390625,-0.00772556295926246,0.19115449859869935,-0.011736830084583816,0.0,-0.020297981112231467,0
2025-11-05 05:00:00+00:00,340.6489247499247,342.54030655816746,332.73494750425607,334.248046875,2543600,0.0,0.0,6796.2900390625,,621.6941528320312,334.248046875,-0.021245878512973864,0.1695754372105409,0.0036535556982648654,0.0,0.006507919929066963,0
2025-11-06 05:00:00+00:00,333.8797168568118,335.45257215849904,331.3213586774884,332.1476135253906,1989900,0.0,0.0,6720.31982421875,,610.1136474609375,332.1476135253906,-0.006303883503964042,0.13248472233602573,-0.011178189042419073,0.0,-0.018627335191010785,0
2025-11-07 05:00:00+00:00,332.7150502009076,339.79280819813783,330.9928808168189,338.6181640625,1631900,0.0,0.0,6728.7998046875,,608.1885375976562,338.6181640625,0.019293623707883158,0.23655407965589756,0.0012618418007710464,0.0,-0.003155329947613583,0
2025-11-10 05:00:00+00:00,337.32403765357805,341.94302054811726,334.4670513382085,340.997314453125,1617100,0.0,0.0,6832.43017578125,,621.6442260742188,340.997314453125,0.007001488885481725,0.24540707456086944,0.01540101862170995,0.0,0.022124205973549582,0
2025-11-11 05:00:00+00:00,341.9231456405851,344.9593089891963,340.2109405367141,343.515869140625,2216600,0.0,0.0,6846.60986328125,,619.9884643554688,343.515869140625,0.007358707218362411,0.245810197214727,0.002075350517340535,0.0,-0.0026635198225943846,0
2025-11-12 05:00:00+00:00,344.01358854747144,346.80091531533225,342.729457557319,343.1575012207031,1516300,0.0,0.0,6850.919921875,,619.4996948242188,343.1575012207031,-0.0010437799627191525,0.15428539175001746,0.0006295171887717999,0.0,-0.0007883526216219128,0
2025-11-13 05:00:00+00:00,340.4697169243777,344.38192652361204,336.9756473396167,337.30413818359375,2322900,0.0,0.0,6737.490234375,,606.8519897460938,337.30413818359375,-0.017204518456792453,0.2137221505797721,-0.01655685496159698,0.0,-0.020415998883927977,0
2025-11-14 05:00:00+00:00,336.4260934666507,337.1744386932468,330.7985227465303,331.44708251953125,2317500,0.79,0.0,6734.10986328125,,607.310791015625,331.44708251953125,-0.017516844072349866,0.1969113895585576,-0.0005017255648851471,0.0,0.0007560348771753489,0
2025-11-17 05:00:00+00:00,330.66882819840754,332.4748323709034,325.9991609606915,326.0889587402344,1991300,0.0,0.0,6672.41015625,,602.1240234375,326.0889587402344,-0.01629794276185336,0.18169239134569434,-0.00916226617680782,0.0,-0.008540549015193744,0
2025-11-18 05:00:00+00:00,322.2075435945666,326.32840585146255,317.51790119050133,323.1155090332031,2255300,0.0,0.0,6617.31982421875,,594.792724609375,323.1155090332031,-0.009160351312897833,0.11331049123976118,-0.008256436690967983,0.0,-0.012175728824554977,0
2025-11-19 05:00:00+00:00,327.29627206017864,329.43156515220596,323.9037796371016,329.0523986816406,2050200,0.0,0.0,6642.16015625,,598.3436889648438,329.0523986816406,0.018207132193131356,0.24225291645643932,0.0037538357962292324,0.0,0.005970087071594188,0
2025-11-20 05:00:00+00:00,330.309629561417,333.70212199577617,326.7474988027289,327.28631591796875,2881900,0.0,0.0,6538.759765625,,584.1798095703125,327.28631591796875,-0.005381632949030004,0.22936278328918216,-0.015567283563270418,0.0,-0.023671812130308,0
2025-11-21 05:00:00+00:00,328.7630395275135,341.8341432091678,328.7331069342449,336.31634521484375,2392500,0.0,0.0,6602.990234375,,588.568603515625,336.31634521484375,0.027216848997953465,0.2978548586295066,0.009823035415319481,0.0,0.007512745003187771,0
2025-11-24 05:00:00+00:00,336.7254430150293,338.15228070584317,332.85399856562753,337.2542724609375,2306500,0.0,0.0,6705.1201171875,,603.6201782226562,337.2542724609375,0.0027849428929558728,0.2467188977380158,0.015467217001293498,0.0,0.02557318657013896,0
2025-11-25 05:00:00+00:00,338.06245804053196,343.38071515152234,336.3861720467384,341.89398193359375,1452400,0.0,0.0,6765.8798828125,,607.3406982421875,341.89398193359375,0.013663531122975343,0.2035134034626185,0.009061696817220577,0.0,0.0061636773483719764,0
2025-11-26 05:00:00+00:00,340.507079850522,344.0791678149555,339.2199174815259,342.63238525390625,1174300,0.0,0.0,6812.60986328125,,612.70703125,342.63238525390625,0.0021574146508065756,0.20106878138038128,0.006906711511012631,0.0,0.008835786936959966,0
2025-11-28 05:00:00+00:00,341.6944472794773,343.9294953091543,341.4948763695794,342.93170166015625,566800,0.0,0.0,6849.08984375,,617.6743774414062,342.93170166015625,0.0008731975054753816,0.17828275579253614,0.005354773163420257,0.0,0.008107212644960615,0
2025-12-01 05:00:00+00:00,339.13010859731264,344.0392362736921,338.36178800326974,340.7365417480469,1662600,0.0,0.0,6812.6298828125,,615.599609375,340.7365417480469,-0.006421732988350285,0.11419848372405851,-0.005323329342915684,0.0,-0.003358999728951928,0
