Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,snp500,vix_close,qqq_close,close,log_ret,rv_5,snp500_change,vix_change,qqq_change,earnings_week
2025-06-11 00:00:00-04:00,70.71693166654556,70.80500147005831,70.21789681992239,70.52123260498047,12718500,0.0,0.0,6022.240234375,17.260000228881836,530.5133666992188,70.52123260498047,-0.0038775321790707833,0.1050874043098296,-0.002743888954607865,0.01828905321468688,-0.0033695595092393393,0
2025-06-12 00:00:00-04:00,70.69737111693219,70.84414915905215,70.06133791137326,70.68758392333984,12806900,0.0,0.0,6045.259765625,18.020000457763672,531.7589111328125,70.68758392333984,0.002356104943072652,0.07488885769549461,0.0038224199557175265,0.04403245763636199,0.002347809709948301,0
2025-06-13 00:00:00-04:00,70.72699270838764,70.8353947249705,69.70211321827284,69.9878921508789,17467200,0.51,0.0,5976.97021484375,20.81999969482422,525.0828857421875,69.9878921508789,-0.009947683304762579,0.11707795901976077,-0.011296379879250695,0.15538286159444614,-0.012554609336781875,0
2025-06-16 00:00:00-04:00,70.16528114698137,70.57918320016967,69.21923327408842,69.49516296386719,15045900,0.0,0.0,6033.10986328125,19.110000610351562,532.38671875,69.49516296386719,-0.0070651053087711305,0.11563756571018556,0.009392659896159117,-0.08213252207192667,0.0139098668155766,0
2025-06-17 00:00:00-04:00,69.35719569034912,69.43603488995957,68.56882624980415,68.60824584960938,15437000,0.0,0.0,5982.72021484375,21.600000381469727,527.1952514648438,68.60824584960938,-0.012844423108998667,0.09307729414660765,-0.008352184790166306,0.130298257016767,-0.00975130878047703,0
2025-06-18 00:00:00-04:00,68.98272092587185,68.98272092587185,68.08594194494596,68.2042007446289,16227600,0.0,0.0,5980.8701171875,20.139999389648438,527.1055908203125,68.2042007446289,-0.0059065719489424144,0.09087221405619648,-0.0003092402101070313,-0.06759263731651588,-0.000170071039680475,0
2025-06-20 00:00:00-04:00,68.0859435875848,68.54911449936756,67.78045107918342,67.8395767211914,40859400,0.0,0.0,5967.83984375,20.6200008392334,524.9533081054688,67.8395767211914,-0.005360405353626127,0.04971603042662148,-0.002178658486505891,0.023833240522920462,-0.004083209801463594,0
2025-06-23 00:00:00-04:00,68.13521490375908,68.79547625217107,67.96768725150879,68.72649383544922,21822800,0.0,0.0,6025.169921875,19.829999923706055,530.3511352539062,68.72649383544922,0.012989018139902228,0.15494408264921725,0.009606504133156335,-0.03831236097838653,0.010282490014051016,0
2025-06-24 00:00:00-04:00,68.92360145249675,69.32763923015649,68.67723457000258,69.1896743774414,15216100,0.0,0.0,6092.18017578125,17.479999542236328,538.4612426757812,69.1896743774414,0.006716867056399757,0.16621866708068528,0.01112172017970181,-0.11850733184624906,0.01529195825703722,0
2025-06-25 00:00:00-04:00,68.91373863846626,69.00242709950942,68.4210049166178,68.61809539794922,12540400,0.0,0.0,6092.16015625,16.760000228881836,539.8377685546875,68.61809539794922,-0.008295356032374815,0.14769718456572026,-3.2861029504172024e-06,-0.041189893147009715,0.002556406607959083,0
2025-06-26 00:00:00-04:00,68.68707963825112,68.90388368457222,68.14507704096846,68.4604263305664,14454100,0.0,0.0,6141.02001953125,16.59000015258789,544.885498046875,68.4604263305664,-0.0023004207358799183,0.14061661413035714,0.008020121275230219,-0.010143202504316884,0.009350456352288594,0
2025-06-27 00:00:00-04:00,68.578678640776,69.53458330375038,68.46042735448324,69.30792999267578,23470700,0.0,0.0,6173.06982421875,16.31999969482422,546.7509155273438,69.30792999267578,0.01230346903499695,0.14798303866557447,0.005218970885222163,-0.01627489181918751,0.0034235036299465893,0
2025-06-30 00:00:00-04:00,69.11083209790806,69.76124424766502,69.07141249623913,69.7218246459961,15429000,0.0,0.0,6204.9501953125,16.729999542236328,550.292236328125,69.7218246459961,0.005954061806962772,0.1291355902924505,0.005164427424532603,0.02512254013963844,0.006477027655940271,0
2025-07-01 00:00:00-04:00,69.9583303371469,71.3971118742231,69.86964187786046,70.62844848632812,21729300,0.0,0.0,6198.009765625,16.829999923706055,545.653564453125,70.62844848632812,0.012919625034591766,0.14702767183763457,-0.001118531087121899,0.005977309277102272,-0.008429469959365554,0
2025-07-02 00:00:00-04:00,70.64816476020833,70.78612960341357,69.71196616014988,69.87950134277344,13050200,0.0,0.0,6227.419921875,16.639999389648438,549.4542846679688,69.87950134277344,-0.010660667066805588,0.15999417980422156,0.004745096791088033,-0.011289396014196651,0.006965445591202046,0
2025-07-03 00:00:00-04:00,70.0076102113457,70.36237910324517,69.4261804924193,70.31310272216797,9440500,0.0,0.0,6279.35009765625,16.3799991607666,554.8610229492188,70.31310272216797,0.0061858150778652966,0.1512363367246264,0.008338955206607324,-0.015625014328040088,0.009840196777275656,0
2025-07-07 00:00:00-04:00,70.33281147016692,70.33281147016692,69.77109534950942,69.97804260253906,16984700,0.0,0.0,6229.97998046875,17.790000915527344,550.6813354492188,69.97804260253906,-0.004776648674790388,0.15030165894343356,-0.007862297279128794,0.08608069761920256,-0.007532854763854124,0
2025-07-08 00:00:00-04:00,69.65283872995008,69.65283872995008,68.86446177314531,69.21923065185547,17115500,0.0,0.0,6225.52001953125,16.809999465942383,550.9906005859375,69.21923065185547,-0.010902792125848756,0.168383937545244,-0.0007158868810946961,-0.055087206247954934,0.0005616045375251844,0
2025-07-09 00:00:00-04:00,69.14040169240519,69.22909015631363,67.96769299059243,68.47028350830078,33704100,0.0,0.0,6263.259765625,15.9399995803833,554.8909912109375,68.47028350830078,-0.010878889864850985,0.11755175941302348,0.0060621034026635545,-0.05175490262933857,0.00707886962291604,0
2025-07-10 00:00:00-04:00,68.28304517075573,68.83490457447527,68.15493710018383,68.75606536865234,14608400,0.0,0.0,6280.4599609375,15.779999732971191,554.0929565429688,68.75606536865234,0.004165122454126277,0.1287485536854685,0.0027462050044453346,-0.010037631845926431,-0.0014381827793369384,0
2025-07-11 00:00:00-04:00,68.55897101188518,69.1404007239369,68.24362172487206,68.8546142578125,12916700,0.0,0.0,6259.75,16.399999618530273,552.845947265625,68.8546142578125,0.001432285724842525,0.10985719354122957,-0.0032975229626984737,0.03929023422374556,-0.0022505416512130783,0
2025-07-14 00:00:00-04:00,68.78563240004807,69.06156208863126,68.26332832549261,68.4604263305664,13983200,0.0,0.0,6268.56005859375,17.200000762939453,554.85107421875,68.4604263305664,-0.005741381401089814,0.1103927354256103,0.001407413809457303,0.048780558720578515,0.0036269180646839594,0
2025-07-15 00:00:00-04:00,68.49984952499625,68.53926912807891,68.14508061577283,68.3520278930664,12639800,0.0,0.0,6243.759765625,17.3799991607666,555.3598022460938,68.3520278930664,-0.0015846285456675708,0.09439483185105922,-0.003956298214731202,0.010465022665288926,0.000916873105202276,1
2025-07-16 00:00:00-04:00,68.3421677545375,68.48998937920383,67.79030837553799,68.2633285522461,13178300,0.0,0.0,6263.7001953125,17.15999984741211,555.9284057617188,68.2633285522461,-0.0012985268361005802,0.05871833573849726,0.003193657417327689,-0.012658188951534366,0.0010238470867451888,1
2025-07-17 00:00:00-04:00,68.79547694898942,69.6626930748704,68.49984123940966,69.56414031982422,20464700,0.0,0.0,6297.35986328125,16.520000457763672,560.4273681640625,69.56414031982422,0.01887650413510321,0.15231054176925726,0.00537376740890938,-0.03729600205940298,0.008092701066748642,1
2025-07-18 00:00:00-04:00,69.41632960767303,69.67254573142631,68.8151938614858,68.83489990234375,14928000,0.0,0.0,6296.7900390625,16.40999984741211,559.8887329101562,68.83489990234375,-0.010538326930514146,0.17828334306652738,-9.048620868445933e-05,-0.006658632403358511,-0.0009611151854892475,1
2025-07-21 00:00:00-04:00,69.16996320823776,69.59371451546089,68.9137395642489,69.05170440673828,17811700,0.0,0.0,6305.60009765625,16.649999618530273,562.7916259765625,69.05170440673828,0.003144680865065207,0.17146562974309712,0.001399134882868358,0.014625214707483014,0.005184767786480915,1
2025-07-22 00:00:00-04:00,68.44071214807785,69.2389459039536,67.69176229117227,68.64766693115234,22339900,0.0,0.0,6309.6201171875,16.5,559.8787841796875,68.64766693115234,-0.005868416553980882,0.179189870678919,0.0006375316336257875,-0.00900898630432001,-0.005175702093684453,1
2025-07-23 00:00:00-04:00,68.64767150740877,68.72650319545606,67.60307081668631,68.15493774414062,21030000,0.0,0.0,6358.91015625,15.369999885559082,562.4324951171875,68.15493774414062,-0.007203537079741812,0.18834753628062872,0.007811886951519131,-0.06848485542066174,0.004561185402375267,0
2025-07-24 00:00:00-04:00,68.25348071500177,68.5392671903811,67.98740028134638,68.0958023071289,12511400,0.0,0.0,6363.35009765625,15.390000343322754,563.6295776367188,68.0958023071289,-0.0008680384517931551,0.08585573116495152,0.0006982236416543941,0.0013012659669868754,0.002128402128120044,0
2025-07-25 00:00:00-04:00,68.12536768903092,68.22392045691508,67.75089273404109,68.16478729248047,12574800,0.0,0.0,6388.64013671875,14.930000305175781,564.9862670898438,68.16478729248047,0.0010125450278494117,0.07048375897311052,0.00397432777929585,-0.02988954047337322,0.0024070586551074857,0
2025-07-28 00:00:00-04:00,67.74103451097986,67.89871292142024,67.0709163036491,67.10047912597656,13668800,0.0,0.0,6389.77001953125,15.029999732971191,566.7518920898438,67.10047912597656,-0.015736931724525557,0.10392338914114213,0.00017685810881817865,0.0066978851809362805,0.003125075958207768,0
2025-07-29 00:00:00-04:00,67.34684748430298,68.41115422261753,67.15961376593845,68.37173461914062,16223400,0.0,0.0,6370.85986328125,15.979999542236328,565.8740844726562,68.37173461914062,0.01876831823178185,0.20241181714081946,-0.002959442388724254,0.0632069079270261,-0.0015488393235895126,0
2025-07-30 00:00:00-04:00,68.10566155118867,68.32246561059728,67.53408857975155,67.75089263916016,10448200,0.0,0.0,6362.89990234375,15.479999542236328,566.6322631835938,67.75089263916016,-0.00912186750170259,0.20664577307496879,-0.0012494327466496813,-0.03128911228554565,0.0013398364260559514,0
2025-07-31 00:00:00-04:00,67.15961263607977,67.65234639347064,66.75556734612942,66.90338897705078,17193400,0.0,0.0,6339.39013671875,16.719999313354492,563.6295776367188,66.90338897705078,-0.012588011952611637,0.2217003620441452,-0.0036948193411530106,0.0801033467562382,-0.005299178571309349,0
2025-08-01 00:00:00-04:00,67.60306742742068,68.03667552328437,67.2778613555229,67.85929107666016,16107500,0.0,0.0,6238.009765625,20.3799991607666,552.5267333984375,67.85929107666016,0.014186689243897401,0.2558203161072756,-0.015992133140148468,0.21889952139464608,-0.019698831783873216,0
2025-08-04 00:00:00-04:00,67.7213298638087,68.0760987760864,67.31728456762333,67.95783996582031,10701500,0.0,0.0,6329.93994140625,17.520000457763672,562.7218017578125,67.95783996582031,0.0014511999436140543,0.21954006263498996,0.01473710033091602,-0.14033360258957683,0.018451719605797168,0
2025-08-05 00:00:00-04:00,67.89871005333244,68.4801322506007,67.75088842941877,68.0465316772461,11993400,0.0,0.0,6299.18994140625,17.850000381469727,558.901123046875,68.0465316772461,0.0013042481344800428,0.16690696328412344,-0.004857865996303334,0.0188356115915409,-0.006789640456443258,0
2025-08-06 00:00:00-04:00,68.11551569205884,68.78563388675316,67.63263120808126,68.49984741210938,10783000,0.0,0.0,6345.06005859375,16.770000457763672,565.9339599609375,68.49984741210938,0.006639757177098628,0.15542442898048137,0.007281907295092482,-0.06050419611347535,0.012583329365528417,0
2025-08-07 00:00:00-04:00,68.45057416866871,69.6922653695833,68.32246609561808,69.40647888183594,15790800,0.0,0.0,6340.0,16.56999969482422,567.8491821289062,69.40647888183594,0.013148701096191182,0.09792673095183158,-0.0007974800154801898,-0.01192610360644697,0.0033841796101101718,0
2025-08-08 00:00:00-04:00,69.33749310115948,69.84008362554407,69.06156340730763,69.31777954101562,9232700,0.0,0.0,6389.4501953125,15.149999618530273,573.146240234375,69.31777954101562,-0.001278786477811338,0.09118381109514237,0.007799715348974834,-0.08569704903117736,0.009328283410763527,0
2025-08-11 00:00:00-04:00,69.27836728463107,69.83022667095558,68.9433044297053,69.7218246459961,10909400,0.0,0.0,6373.4501953125,16.25,571.4503784179688,69.7218246459961,0.005811959041328022,0.08793990479499046,-0.0025041278217863283,0.07260728773380909,-0.0029588640688156254,0
2025-08-12 00:00:00-04:00,69.79080558711044,70.0273156735809,69.19952661167423,69.68240356445312,11061100,0.0,0.0,6445.759765625,14.729999542236328,578.6328125,69.68240356445312,-0.000565565092247298,0.09386070778951892,0.01134543584661274,-0.09353848970853362,0.012568779990863588,0
2025-08-13 00:00:00-04:00,69.66269597636938,69.74152765776226,69.20938185465056,69.43603515625,10356500,0.0,0.0,6466.580078125,14.489999771118164,578.922119140625,69.43603515625,-0.0035418549549699678,0.10775796288874011,0.0032300788824048965,-0.01629326399026665,0.0004999831229326457,0
2025-08-14 00:00:00-04:00,69.35719309441275,69.43603229107238,68.38158247093855,68.53926086425781,10722400,0.0,0.0,6468.5400390625,14.829999923706055,578.4732666015625,68.53926086425781,-0.012999238935003193,0.10814503791370796,0.00030309080129242716,0.023464469148273492,-0.0007753245630496286,0
2025-08-15 00:00:00-04:00,68.72650043929167,69.36705580955595,68.55897277094385,68.90388488769531,12381100,0.0,0.0,6449.7998046875,15.09000015258789,575.929443359375,68.90388488769531,0.005305828484128432,0.12208987423907745,-0.0028971350972291088,0.017532045193487944,-0.00439747761747411,0
2025-08-18 00:00:00-04:00,68.9630196086551,69.03200203356498,68.04653452426938,68.1253662109375,14094900,0.0,0.0,6449.14990234375,14.989999771118164,575.699951171875,68.1253662109375,-0.011362932324513023,0.12084475723206375,-0.00010076318078544588,-0.006626930447881874,-0.00039847274721949155,0
2025-08-19 00:00:00-04:00,68.29289991353782,69.19952819789006,68.23376675167466,69.11083221435547,13862200,0.0,0.0,6411.3701171875,15.569999694824219,567.88916015625,69.11083221435547,0.014361851368860642,0.18298568883864497,-0.005858103118756786,0.038692457142231795,-0.013567468608822408,0
2025-08-20 00:00:00-04:00,69.71196598732539,70.66787062610618,69.38676743973072,69.67254638671875,17530800,0.0,0.0,6395.77978515625,15.6899995803833,564.5174560546875,69.67254638671875,0.008094877719668846,0.19372844377844278,-0.0024316693228262354,0.007707121895382807,-0.005937257370143834,0
2025-08-21 00:00:00-04:00,69.5739997755638,69.87949979462438,69.30792687485418,69.63313293457031,8840400,0.0,0.0,6370.169921875,16.600000381469727,561.90380859375,69.63313293457031,-0.00056585565487529,0.15457002841128226,-0.004004181529308926,0.05799877791100583,-0.0046298789043722754,0
2025-08-22 00:00:00-04:00,69.92877203369336,69.98789767703626,68.90388494413509,69.11083221435547,12999600,0.0,0.0,6466.91015625,14.220000267028809,570.5725708007812,69.11083221435547,-0.007529022064793556,0.16951449487196957,0.015186444876893468,-0.1433734975751969,0.015427484338869535,0
2025-08-25 00:00:00-04:00,69.09112802963632,69.20938683802069,67.72132878622944,67.92827606201172,13634600,0.0,0.0,6439.31982421875,14.789999961853027,568.9265747070312,67.92827606201172,-0.017259095183844674,0.1984303558741258,-0.004266385548063467,0.040084365971908564,-0.002884814619531939,0
2025-08-26 00:00:00-04:00,68.03667843815792,68.0760980411544,67.5833642814793,67.73118591308594,17964200,0.0,0.0,6465.93994140625,14.619999885559082,571.2109985351562,67.73118591308594,-0.0029056622328223645,0.14796735191243407,0.004133995191134998,-0.011494258061691465,0.004015322766916629,0
2025-08-27 00:00:00-04:00,67.8198703930519,67.8691467735301,67.47495828526468,67.82972717285156,11562700,0.0,0.0,6481.39990234375,14.850000381469727,572.0888671875,67.82972717285156,0.0014538302358547436,0.11819021334087408,0.0023909843081744153,0.015731908188168164,0.0015368553031980259,0
2025-08-28 00:00:00-04:00,67.87899401680035,67.89870757581357,67.28771506124066,67.3665542602539,16209900,0.0,0.0,6501.85986328125,14.430000305175781,575.6701049804688,67.3665542602539,-0.006851885566470979,0.11028312780951008,0.0031567194195349924,-0.028282832693932725,0.0062599326754508855,0
2025-08-29 00:00:00-04:00,67.67204696175304,68.13521785919872,67.43553688252202,67.98739624023438,14601100,0.0,0.0,6460.259765625,15.359999656677246,569.0064086914062,67.98739624023438,0.009173671424532742,0.15590525723351487,-0.00639818429357164,0.06444901814505788,-0.011575546882512833,0
2025-09-02 00:00:00-04:00,67.95783598206798,68.33231091484431,67.26801175892203,68.05638122558594,24770100,0.0,0.0,6415.5400390625,17.170000076293945,564.2380981445312,68.05638122558594,0.0010141587149265828,0.09457650917711025,-0.006922279936861564,0.11783857161935951,-0.008380064748024774,0
