Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,snp500,vix_close,qqq_close,close,log_ret,rv_5,snp500_change,vix_change,qqq_change,earnings_week
2025-03-27 00:00:00-04:00,114.17695369549739,115.11473342362385,113.3648603490547,113.97393035888672,12740800,0.0,0.0,5693.31005859375,18.690000534057617,479.90435791015625,113.97393035888672,-0.003218169348789254,0.11825702906433684,-0.003306980860763864,0.019639967913255507,-0.005697910584863464,0
2025-03-28 00:00:00-04:00,114.17696429920083,114.52500644455961,113.34553110483955,113.81925964355469,10233400,0.0,0.0,5580.93994140625,21.649999618530273,467.26953125,113.81925964355469,-0.0013579926520188145,0.11131821393860016,-0.01973722070834405,0.15837340823392898,-0.026327801471062395,0
2025-03-31 00:00:00-04:00,113.87725446859893,115.92683499640438,113.87725446859893,114.97938537597656,21652300,0.0,0.0,5611.85009765625,22.280000686645508,467.2496032714844,114.97938537597656,0.010141106165904126,0.11871051899704962,0.005538521570653376,0.029099357007656312,-4.264771653805788e-05,0
2025-04-01 00:00:00-04:00,115.25976020434511,115.3177647685588,114.01261044201776,115.08573913574219,12425400,0.0,0.0,5633.06982421875,21.770000457763672,471.01611328125,115.08573913574219,0.000924553580794,0.12143806076700592,0.0037812354559083605,-0.02289049430718948,0.008061023451692906,0
2025-04-02 00:00:00-04:00,114.45732954225804,114.89237852666128,113.75158275636284,114.72802734375,12614600,0.0,0.0,5670.97021484375,21.510000228881836,474.4538269042969,114.72802734375,-0.003113060512939208,0.08813879007186047,0.006728194715792668,-0.011943051144452932,0.007298505350695317,0
2025-04-03 00:00:00-04:00,110.57086438537907,111.6149833811035,108.50195141331321,108.69530487060547,21204600,0.0,0.0,5396.52001953125,30.020000457763672,449.0546569824219,108.69530487060547,-0.05401574803072897,0.40341090011192543,-0.04839563335990149,0.395629945993925,-0.053533491525611265,0
2025-04-04 00:00:00-04:00,106.22034979500326,107.14845970677571,100.38098514613496,100.87403869628906,30841300,0.0,0.0,5074.080078125,45.310001373291016,421.16436767578125,100.87403869628906,-0.07467600283955132,0.5988291656493658,-0.05974960534553109,0.5093271379872046,-0.06210889670771724,0
2025-04-07 00:00:00-04:00,97.0552562375417,102.28555103646971,95.18936645473248,99.52055358886719,35068500,0.0,0.0,5062.25,46.97999954223633,422.1806945800781,99.52055358886719,-0.013508405327559037,0.5334881139953354,-0.0023314724921273955,0.03685716438600095,0.0024131360160062343,0
2025-04-08 00:00:00-04:00,101.95684078166163,102.0921896874442,95.72109910137408,97.4226303100586,27147800,0.0,0.0,4982.77001953125,52.33000183105469,414.577880859375,97.4226303100586,-0.021305663857929844,0.4754365836248225,-0.015700524562941354,0.11387829589075582,-0.018008435293956904,0
2025-04-09 00:00:00-04:00,96.06912921517139,103.03962649344882,94.87031423421479,102.28553771972656,30063300,0.0,0.0,5456.89990234375,33.619998931884766,464.3399963378906,102.28553771972656,0.04870976399348397,0.7474360342584332,0.09515387644904849,-0.35753873962348437,0.12003080187337578,0
2025-04-10 00:00:00-04:00,100.26496187453732,100.33263632053807,94.55128400229889,96.61052703857422,33999300,0.0,0.0,5268.0498046875,40.720001220703125,444.590576171875,96.61052703857422,-0.0570805808643854,0.755729523317889,-0.03460757958472693,0.21118389394369697,-0.042532240000373256,0
2025-04-11 00:00:00-04:00,96.96824770733971,100.47766407958805,95.50840466915905,99.71390533447266,22884600,0.0,0.0,5363.35986328125,37.560001373291016,452.7812805175781,99.71390533447266,0.03161742816685117,0.6753732225626322,0.018092095201708958,-0.07760313734483593,0.01842302735300594,0
2025-04-14 00:00:00-04:00,101.54111891739375,101.59912348087778,99.30785471171718,99.95559692382812,18020000,0.0,0.0,5405.97021484375,30.889999389648438,455.8503112792969,99.95559692382812,0.0024209176130043555,0.6681679441622121,0.007944712390868913,-0.17758258093104407,0.0067781750124706885,0
2025-04-15 00:00:00-04:00,100.19729514694143,101.90850357557473,99.57855519985425,99.67523193359375,13164900,0.0,0.0,5396.6298828125,30.1200008392334,456.3584899902344,99.67523193359375,-0.0028088364524534093,0.6418751806395607,-0.0017277808903947145,-0.024927114458703215,0.0011147929448842575,0
2025-04-16 00:00:00-04:00,100.49698617382924,102.08250806728972,100.25529067329,100.72901916503906,13607000,0.0,0.0,5275.7001953125,32.63999938964844,442.59771728515625,100.72901916503906,0.010516712476557435,0.5226051944719531,-0.0224083715440897,0.08366528818726215,-0.03015342763837392,0
2025-04-17 00:00:00-04:00,101.21241213301136,104.94419132393493,100.99004902277103,103.36833190917969,17916500,0.0,0.0,5282.7001953125,29.649999618530273,442.51800537109375,103.36833190917969,0.025864714722236587,0.23528959850251618,0.0013268380955802073,-0.09160538685752617,-0.00018010014726566048,0
2025-04-21 00:00:00-04:00,102.10185215182162,102.1211845472586,100.66134897301362,101.8504867553711,16926500,0.0,0.0,5158.2001953125,33.81999969482422,431.567138671875,101.8504867553711,-0.014792725560840079,0.24104503290148885,-0.023567493023827546,0.14064081382610993,-0.024746714407779646,0
2025-04-22 00:00:00-04:00,102.61424661272504,105.3212393140787,102.61424661272504,104.70249938964844,13147000,0.0,0.0,5287.759765625,30.56999969482422,442.89666748046875,104.70249938964844,0.027617067706951832,0.29038488294652304,0.025117204723895226,-0.09609698490025054,0.026252065538307168,0
2025-04-23 00:00:00-04:00,105.19555162772954,105.66928013899299,102.93328518995376,103.80339050292969,14235700,0.0,0.0,5375.85986328125,28.450000762939453,452.9407043457031,103.80339050292969,-0.008624355504919015,0.30803511512617454,0.01666113847096007,-0.06934900075395489,0.02267805924657873,0
2025-04-24 00:00:00-04:00,104.38345025863202,105.26321801395764,103.40699840574356,105.02152252197266,9849600,0.0,0.0,5484.77001953125,26.469999313354492,465.6851806640625,105.02152252197266,0.011666671549415628,0.30870712867180844,0.020259113708281262,-0.0695958311594923,0.028137184836963147,0
2025-04-25 00:00:00-04:00,104.54780730012389,105.14721480928844,103.85172306392285,104.9635238647461,11245800,0.0,0.0,5525.2099609375,24.84000015258789,470.8766174316406,104.9635238647461,-0.0005524075137676387,0.26862859266935046,0.007373133469998461,-0.06157911609556577,0.011147953559903279,1
2025-04-28 00:00:00-04:00,105.13753901347143,105.62092999744141,104.10308260281411,105.02152252197266,13890900,0.0,0.0,5528.75,25.149999618530273,470.7271423339844,105.02152252197266,0.0005524075137677363,0.2224986430612102,0.0006407067039131409,0.01247984959895776,-0.0003174400514333042,1
2025-04-29 00:00:00-04:00,104.16109813763202,105.21489442924099,103.94840490211672,104.76050567626953,9483100,0.0,0.0,5560.830078125,24.170000076293945,473.8360290527344,104.76050567626953,-0.0024884589270006635,0.1169855691603641,0.005802410694099036,-0.038966185172991996,0.0066044347970575235,1
2025-04-30 00:00:00-04:00,103.85173381631265,103.85173381631265,100.6903595215387,102.1211929321289,20379300,0.0,0.0,5569.06005859375,24.700000762939453,473.7762451171875,102.1211929321289,-0.025516572650530023,0.21600723475399963,0.00147999135976562,0.021928038269446892,-0.00012617009235538212,1
2025-05-01 00:00:00-04:00,101.60880032037669,103.36834350077051,101.49279118546954,102.2662124633789,18610300,0.0,0.0,5604.14013671875,24.600000381469727,479.964111328125,102.2662124633789,0.0014190654781826638,0.1807445776986365,0.006299102138585644,-0.004048598315015806,0.013060735473149343,1
2025-05-02 00:00:00-04:00,104.14176590560021,105.37924577676985,101.07706850966261,102.68192291259766,16581900,0.0,0.0,5686.669921875,22.68000030517578,487.0886535644531,102.68192291259766,0.004056743610514393,0.19106668357694165,0.01472657412963474,-0.07804878237889012,0.0148439061758463,1
2025-05-05 00:00:00-04:00,101.1737406395789,101.18341052512184,99.64622326610179,99.8395767211914,19624000,0.0,0.0,5650.3798828125,23.639999389648438,484.198974609375,99.8395767211914,-0.028071418022907198,0.24485860664154288,-0.006381597588933863,0.042328001391321646,-0.0059325523884241615,0
2025-05-06 00:00:00-04:00,100.43898190982163,102.45956013578055,100.04260512326975,101.23174285888672,16303400,0.0,0.0,5606.91015625,24.760000228881836,479.6950988769531,101.23174285888672,0.013847707243679262,0.2985208549266337,-0.007693239651855532,0.04737736328892761,-0.009301704399633182,0
2025-05-07 00:00:00-04:00,101.50244532429048,101.79248288956103,100.61300760887127,101.13507080078125,12332200,0.0,0.0,5631.27978515625,23.549999237060547,481.5783386230469,101.13507080078125,-0.0009554142174882055,0.2485154548310988,0.00434635623313584,-0.048869183385945925,0.0039259099175763534,0
2025-05-08 00:00:00-04:00,101.84081569553878,103.82272181123383,101.84081569553878,102.54656982421875,19196500,0.0,0.0,5663.93994140625,22.479999542236328,486.55059814453125,102.54656982421875,0.01386007707896514,0.27354594240735125,0.005799775094835535,-0.04543523267467309,0.010324923533108432,0
2025-05-09 00:00:00-04:00,103.5810254131412,104.17076303758404,102.8462690099735,103.74537658691406,10992100,0.0,0.0,5659.91015625,21.899999618530273,486.231689453125,103.74537658691406,0.011622559954264474,0.2847062655627046,-0.0007114809122162891,-0.025800708875297285,-0.0006554481540510526,0
2025-05-12 00:00:00-04:00,106.60704916437807,106.77140771206633,104.72182719230763,105.53392791748047,14244600,0.0,0.0,5844.18994140625,18.389999389648438,506.0409240722656,105.53392791748047,0.017092897751349985,0.11131658873206465,0.032558782749008364,-0.16027398584573105,0.04074031999317129,0
2025-05-13 00:00:00-04:00,105.68861807708178,106.83909112768256,105.39858049889204,105.82396697998047,13350800,0.0,0.0,5886.5498046875,18.219999313354492,513.75341796875,105.82396697998047,0.0027445319201305977,0.12145647689062784,0.0072482009835321826,-0.009244158887228515,0.015240850155792796,0
2025-05-14 00:00:00-04:00,105.24390042305033,105.24390042305033,104.34479277136418,104.87652587890625,15494900,0.0,0.0,5892.580078125,18.6200008392334,516.832275390625,104.87652587890625,-0.008993310589210428,0.16721784907985182,0.001024415597859818,0.021953981391520827,0.005992869953153734,0
2025-05-15 00:00:00-04:00,103.9008295112673,106.00831544180177,103.39347592274727,105.94001770019531,15004300,0.99,0.0,5916.93017578125,17.829999923706055,517.4002685546875,105.94001770019531,0.010089349011492358,0.15982860902155493,0.004132332074135769,-0.0424275445714678,0.0010989893454955713,0
2025-05-16 00:00:00-04:00,106.00831644617186,106.24247907048462,104.83748843681681,105.55950164794922,14042500,0.0,0.0,5958.3798828125,17.239999771118164,519.6522827148438,105.55950164794922,-0.003598272601108784,0.1655864073472108,0.007005272294898557,-0.03309030595134499,0.004352556998949986,0
2025-05-19 00:00:00-04:00,104.95457053429604,104.95457053429604,103.14955244476057,103.88131713867188,16802700,0.0,0.0,5963.60009765625,18.139999389648438,520.1504516601562,103.88131713867188,-0.01602572445361255,0.16074754930651936,0.0008761131291423752,0.05220415490016572,0.0009586582449130354,0
2025-05-20 00:00:00-04:00,103.80326024488056,104.12523849609568,102.23240477623206,102.39826965332031,12429300,0.0,0.0,5940.4599609375,18.09000015258789,518.4166259765625,102.39826965332031,-0.014379251593349934,0.1669904645717968,-0.0038802294486252054,-0.0027562976153725494,-0.003333315732130804,0
2025-05-21 00:00:00-04:00,101.98849077963902,102.41779514644696,101.12013054233822,101.1396484375,16716100,0.0,0.0,5844.60986328125,20.8700008392334,511.21234130859375,101.1396484375,-0.012367594898662236,0.17171222702260414,-0.01613513066101424,0.1536761007847649,-0.013896708375040534,0
2025-05-22 00:00:00-04:00,100.55423123168556,100.95426620182172,99.41268000708081,100.46642303466797,13417400,0.0,0.0,5842.009765625,20.280000686645508,512.1690063476562,100.46642303466797,-0.006678647129139686,0.08371689488264963,-0.00044487103794299543,-0.02827025054444432,0.001871365305097461,0
2025-05-23 00:00:00-04:00,100.10541035339202,100.9542600926748,99.58829781852495,100.52495574951172,12061600,0.0,0.0,5802.81982421875,22.290000915527344,507.4259033203125,100.52495574951172,0.0005824400713357308,0.10762406938952881,-0.006708297825321674,0.09911243396581493,-0.009260816192622534,0
2025-05-27 00:00:00-04:00,100.97377472996959,101.3347813465899,100.39812337676253,101.00304412841797,13043600,0.0,0.0,5921.5400390625,18.959999084472656,519.3632202148438,101.00304412841797,0.004744643683012925,0.130246288580969,0.0204590558452733,-0.14939442325168273,0.023525241451845647,0
2025-05-28 00:00:00-04:00,101.75432336029878,101.89091884442455,99.31510765248808,99.62732696533203,14292400,0.0,0.0,5888.5498046875,19.309999465942383,517.0614624023438,99.62732696533203,-0.013714162191804158,0.12748461401605798,-0.005571225417268844,0.018459936622906348,-0.004431884513400486,0
2025-05-29 00:00:00-04:00,99.79319471464648,100.3493356142531,99.27608216075384,100.19322967529297,13825300,0.0,0.0,5912.169921875,19.18000030517578,518.077880859375,100.19322967529297,0.005664124176503759,0.13040735097825124,0.004011194261904327,-0.0067322198012426115,0.00196575945209454,0
2025-05-30 00:00:00-04:00,99.67611051465514,99.90051418276684,98.729693664535,99.81270599365234,28645800,0.0,0.0,5911.68994140625,18.56999969482422,517.2607421875,99.81270599365234,-0.0038051284778266186,0.12523951936384448,-8.118516130162234e-05,-0.03180399377715093,-0.001577250645249606,0
2025-06-02 00:00:00-04:00,101.22745682414339,101.32502396844771,99.73465792898901,100.54447937011719,17290500,0.0,0.0,5935.93994140625,18.360000610351562,521.34619140625,100.54447937011719,0.007304720607061482,0.13986301670436754,0.0041020419271569075,-0.01130851308151537,0.007898239486477499,0
2025-06-03 00:00:00-04:00,100.39812592199532,102.1153359654938,99.72489996503198,101.2762451171875,19194300,0.0,0.0,5970.3701171875,17.690000534057617,525.4215698242188,101.2762451171875,0.007251673044900386,0.14616748461598472,0.005800290454605506,-0.03649237766997637,0.007817029231528494,0
2025-06-04 00:00:00-04:00,101.39331294887579,102.36899919536742,99.81270599365234,99.81270599365234,15648500,0.0,0.0,5970.81005859375,17.610000610351562,526.8863525390625,99.81270599365234,-0.014556393651961961,0.1513716595700073,7.36874595066439e-05,-0.004522324550077617,0.0027878237190257504,0
2025-06-05 00:00:00-04:00,100.47617429332529,100.54447203374446,99.25656646877184,99.35413360595703,13924800,0.0,0.0,5939.2998046875,18.479999542236328,522.9205322265625,99.35413360595703,-0.004604915145129938,0.14622067290842058,-0.005277383403094138,0.04940368550432428,-0.007526898909771984,0
2025-06-06 00:00:00-04:00,100.26152136481105,101.95921335942366,100.1834646780967,101.73480224609375,15487800,0.0,0.0,6000.35986328125,16.770000457763672,528.0322875976562,101.73480224609375,0.023678874857953874,0.2282516696580613,0.010280683010067904,-0.0925324202830431,0.009775396176027407,0
2025-06-09 00:00:00-04:00,101.79335463029238,103.27639454794776,101.3055114747103,102.41779327392578,17087300,0.0,0.0,6005.8798828125,17.15999984741211,528.8095092773438,102.41779327392578,0.006691010459059075,0.22770142726990344,0.0009199480792858594,0.0232557769232431,0.0014719207479216845,0
2025-06-10 00:00:00-04:00,103.5008011353111,105.03262827889746,103.35444670627638,104.61308288574219,17634800,0.0,0.0,6038.81005859375,16.950000762939453,532.3070068359375,104.61308288574219,0.02120815924790832,0.26062365100383367,0.00548298940767844,-0.012237708994171426,0.006613908216917874,0
2025-06-11 00:00:00-04:00,105.13995063072032,106.73031651189318,103.87155554931704,106.65225982666016,22648200,0.0,0.0,6022.240234375,17.260000228881836,530.5133666992188,106.65225982666016,0.019305014679568425,0.18959491575904572,-0.002743888954607865,0.01828905321468688,-0.0033695595092393393,0
2025-06-12 00:00:00-04:00,106.27175412902669,107.51087994664228,105.58877667010975,107.06206512451172,17469400,0.0,0.0,6045.259765625,18.020000457763672,531.7589111328125,107.06206512451172,0.0038350803131642066,0.14332757935742238,0.0038224199557175265,0.04403245763636199,0.002347809709948301,0
2025-06-13 00:00:00-04:00,109.6183550980345,109.7939789310429,107.9889607519484,109.39395141601562,28540200,0.0,0.0,5976.97021484375,20.81999969482422,525.0828857421875,109.39395141601562,0.021546885565750826,0.13573992412193442,-0.011296379879250695,0.15538286159444614,-0.012554609336781875,0
