Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,snp500,vix_close,qqq_close,close,log_ret,rv_5,snp500_change,vix_change,qqq_change,earnings_week
2025-07-02 04:00:00+00:00,90.80236151503928,92.1285133990538,89.6224778051971,92.08950805664062,9436000,0.0,0.0,6227.419921875,,548.7623291015625,92.08950805664062,0.026284754159842497,0.2665564695824691,0.004745096791088033,0.0,0.0069653802948459465,0
2025-07-03 04:00:00+00:00,91.6117112476663,92.41130228231845,91.2216726469653,91.3484344482422,4331500,0.0,0.0,6279.35009765625,,554.1622314453125,91.3484344482422,-0.008079873007551218,0.2831572467104201,0.008338955206607324,0.0,0.00984014765115293,0
2025-07-07 04:00:00+00:00,91.02663607028325,91.38742992040272,88.96915068403769,90.24655151367188,6287100,0.0,0.0,6229.97998046875,,549.9878540039062,90.24655151367188,-0.012135758618753986,0.29738498087239773,-0.007862297279128794,0.0,-0.007532771460297849,0
2025-07-08 04:00:00+00:00,90.24655571049828,94.50778742085612,90.21729612168846,93.40591430664062,12934700,0.0,0.0,6225.52001953125,,550.2966918945312,93.40591430664062,0.03440927946279983,0.3413362715222114,-0.0007158868810946961,0.0,0.0005615358382493607,0
2025-07-09 04:00:00+00:00,92.8500981521549,93.40591128944374,92.050507192555,92.1772689819336,5351500,0.0,0.0,6263.259765625,,554.1921997070312,92.1772689819336,-0.013241105730542121,0.36497566903556555,0.0060621034026635545,0.0,0.007078922824501843,0
2025-07-10 04:00:00+00:00,91.75797287710934,93.16213554559084,90.8803712093084,92.99636840820312,4065100,0.0,0.0,6280.4599609375,,553.3951416015625,92.99636840820312,0.008846883176263224,0.32054597542132757,0.0027462050044453346,0.0,-0.0014382340745504596,0
2025-07-11 04:00:00+00:00,92.3430375976371,93.7959587983752,92.30403969220914,93.23039245605467,4903400,0.0,0.0,6259.75,,552.1497802734375,93.23039245605467,0.002513324829962649,0.3082286564325575,-0.0032975229626984737,0.0,-0.002250401628971388,0
2025-07-14 04:00:00+00:00,92.5965717598853,93.27915416016236,91.47519223333012,91.82623291015624,5504200,0.0,0.0,6268.56005859375,,554.1524047851562,91.82623291015624,-0.01517574949367885,0.3188751776177739,0.001407413809457303,0.0,0.003626958813108594,0
2025-07-15 04:00:00+00:00,91.92373665816515,92.20651982077094,90.16854082615816,90.24655151367188,4152400,0.0,0.0,6243.759765625,,554.660400390625,90.24655151367188,-0.017352632244804635,0.18690986611452506,-0.003956298214731202,0.0,0.0009167073914724266,0
2025-07-16 04:00:00+00:00,90.1100464959998,90.68535864114575,88.83264552509142,89.2324447631836,3773700,0.0,0.0,6263.7001953125,,555.228271484375,89.2324447631836,-0.01130068212711345,0.18322191977842156,0.003193657417327689,0.0,0.0010238176248926756,0
2025-07-17 04:00:00+00:00,88.83263688355582,90.65609767105038,88.51084837290817,90.50007629394533,4899400,0.0,0.0,6297.35986328125,,559.7216186523438,90.50007629394533,0.01410598975153014,0.2124374976825623,0.00537376740890938,0.0,0.008092792458056941,0
2025-07-18 04:00:00+00:00,91.04614535739285,91.41668497560408,88.65711819299173,89.35919952392578,7968000,0.0,0.0,6296.7900390625,,559.1836547851562,89.35919952392578,-0.012686496890797856,0.20380890532943766,-9.048620868445933e-05,0.0,-0.0009611275485174042,0
2025-07-21 04:00:00+00:00,89.45670291390603,89.85650209255215,88.63761304474083,88.73512268066406,4436500,0.0,0.0,6305.60009765625,,562.0828857421875,88.73512268066406,-0.007008414305162752,0.19496538123018595,0.001399134882868358,0.0,0.00518475626428172,0
2025-07-22 04:00:00+00:00,88.9789095209474,90.97789073804356,88.88139987512763,90.66585540771484,5545500,0.0,0.0,6309.6201171875,,559.1737060546875,90.66585540771484,0.021525047342244495,0.25046779610885894,0.0006375316336257875,0.0,-0.005175712979872404,0
2025-07-23 04:00:00+00:00,91.2119164126104,92.90860807558774,90.8316235819346,92.6745834350586,6921500,0.0,0.0,6358.91015625,,561.7242431640625,92.6745834350586,0.02191342424695936,0.2591549457664188,0.007811886951519131,0.0,0.0045612608063612115,0
2025-07-24 04:00:00+00:00,92.05050587608008,93.4059099535843,91.95299623645197,93.24014282226562,5047900,0.0,0.0,6363.35009765625,,562.9197387695312,93.24014282226562,0.006084091810925272,0.2525829888562598,0.0006982236416543941,0.0,0.0021282606546138005,0
2025-07-25 04:00:00+00:00,93.31815604440678,93.62044563092486,92.38205001280724,92.58682250976562,4501800,0.0,0.0,6388.64013671875,,564.2747192382812,92.58682250976562,-0.0070315199210604,0.2282976589496162,0.00397432777929585,0.0,0.0024070580145436615,0
2025-07-28 04:00:00+00:00,93.30840092333558,94.89782963422928,93.30840092333558,94.60529327392578,4632400,0.0,0.0,6389.77001953125,,566.0382080078125,94.60529327392578,0.021566602746625873,0.2061282408247278,0.00017685810881817865,0.0,0.003125230866113826,0
2025-07-29 04:00:00+00:00,94.88807910260056,95.62916578053782,94.24450950717495,95.55115509033205,5157700,0.0,0.0,6370.85986328125,,565.1614990234375,95.55115509033205,0.009948330708411213,0.1911370268866513,-0.002959442388724254,0.0,-0.0015488512470926974,0
2025-07-30 04:00:00+00:00,94.966088894553,95.02459319189953,93.48392299220666,94.26400756835938,6607600,0.0,0.0,6362.89990234375,,565.9186401367188,94.26400756835938,-0.013562322770685264,0.2211985272078555,-0.0012494327466496813,0.0,0.0013396898312951766,1
2025-07-31 04:00:00+00:00,92.88910642860064,94.537039500576,92.7330850464324,92.96710968017578,5648100,0.0,0.0,6339.39013671875,,562.9197387695312,92.96710968017578,-0.013853665451915593,0.24944587605564383,-0.0036948193411530106,0.0,-0.005299174041100696,1
2025-08-01 04:00:00+00:00,92.57707516067305,93.11338194648312,90.08078501315202,90.45133209228516,6349200,0.0,0.0,6238.009765625,,551.8309936523438,90.45133209228516,-0.02743383212678424,0.3158648167634608,-0.015992133140148468,0.0,-0.019698625493975497,1
2025-08-04 04:00:00+00:00,89.95402007882475,91.53370310965175,89.80775189160778,90.5390853881836,9384500,0.0,0.0,6329.93994140625,,562.0131225585938,90.5390853881836,0.0009697010924266016,0.23036982027725078,0.01473710033091602,0.0,0.018451535023175536,1
2025-08-05 04:00:00+00:00,90.8316199919674,91.1826606586414,89.67123515271113,90.88037109375,7716200,0.0,0.0,6299.18994140625,,558.1973266601562,90.88037109375,0.0037623980886901482,0.20098884788056828,-0.004857865996303334,0.0,-0.006789513883707743,1
2025-08-06 04:00:00+00:00,92.2357861709207,93.31816044843156,90.27581756203114,90.7926254272461,7078500,0.0,0.0,6345.06005859375,,565.2212524414062,90.7926254272461,-0.0009659737551228454,0.20682564570107073,0.007281907295092482,0.0,0.012583230778398846,1
2025-08-07 04:00:00+00:00,89.7492434067271,92.7720868970235,88.91064710793725,90.29530334472656,10307300,0.0,0.0,6340.0,,567.1340942382812,90.29530334472656,-0.0054926171633207475,0.19902546021483317,-0.0007974800154801898,0.0,0.0033842354451689705,0
2025-08-08 04:00:00+00:00,91.2314132144206,92.5673184083048,89.41770555420199,91.5727081298828,8765300,0.0,0.0,6389.4501953125,,572.4244995117188,91.5727081298828,0.014047833721005185,0.11588837796462216,0.007799715348974834,0.0,0.009328314638785917,0
2025-08-11 04:00:00+00:00,92.25527802598714,93.12312646278328,90.55858649601036,91.20215606689452,6491400,0.0,0.0,6373.4501953125,,570.7307739257812,91.20215606689452,-0.004054743219774886,0.12509455159981575,-0.0025041278217863283,0.0,-0.002958862849829602,0
2025-08-12 04:00:00+00:00,92.04075951485612,94.37127504071393,91.2021631606678,92.23577880859376,7524800,0.0,0.0,6445.759765625,,577.904052734375,92.23577880859376,0.011269573895231408,0.14376198787155317,0.01134543584661274,0.0,0.0125685859888931,0
2025-08-13 04:00:00+00:00,92.05051457424749,93.4936752319336,91.9139995779666,93.4936752319336,7263300,0.0,0.0,6466.580078125,,578.1930541992188,93.4936752319336,0.013545677647952425,0.15524541334005995,0.0032300788824048965,0.0,0.0005000855478973776,0
2025-08-14 04:00:00+00:00,93.22064300728472,93.39616334680164,91.94324952716724,93.26940155029295,10057700,0.0,0.0,6468.5400390625,,577.7448120117188,93.26940155029295,-0.0024016930252808524,0.14198618164146154,0.00030309080129242716,0.0,-0.0007752465793986474,0
2025-08-15 04:00:00+00:00,93.07437554427788,94.02998794233118,92.37230162023924,92.95736694335938,6564700,0.0,0.0,6449.7998046875,,575.2041625976562,92.95736694335938,-0.003351128320289058,0.13722079184806787,-0.0028971350972291088,0.0,-0.0043975287380182415,0
2025-08-18 04:00:00+00:00,92.86887665038452,93.00651783368332,91.76773968311224,92.4166259765625,4849500,0.78,0.0,6449.14990234375,,574.9749755859375,92.4166259765625,-0.005834070810229053,0.14342627804792657,-0.00010076318078544588,0.0,-0.0003984446334388547,0
2025-08-19 04:00:00+00:00,91.96437625849656,92.9671916759357,91.62027329667342,92.18067169189452,5412100,0.0,0.0,6411.3701171875,,567.1739501953125,92.18067169189452,-0.0025564232645963643,0.12321518064559861,-0.005858103118756786,0.0,-0.013567591150684843,0
2025-08-20 04:00:00+00:00,92.41662572838648,93.59640943945992,92.36746494839096,93.29163360595705,6133300,0.0,0.0,6395.77978515625,,563.8065185546875,93.29163360595705,0.01197995786265431,0.11229271616450207,-0.0024316693228262354,0.0,-0.005937211396019437,0
2025-08-21 04:00:00+00:00,93.16382712678644,93.76355264524229,92.22982480254244,93.18348693847656,5342100,0.0,0.0,6370.169921875,,561.1962280273438,93.18348693847656,-0.001159904648830211,0.1112622542730644,-0.004004181529308926,0.0,-0.00462976294427242,0
2025-08-22 04:00:00+00:00,93.62590888856086,95.75935469022193,93.57674810936317,95.14979553222656,6338400,0.0,0.0,6466.91015625,,569.85400390625,95.14979553222656,0.020881917618674573,0.1797408538320605,0.015186444876893468,0.0,0.01542735935581585,0
2025-08-25 04:00:00+00:00,95.15962895119338,96.56554172269324,94.57956326180891,96.52621459960938,6850800,0.0,0.0,6439.31982421875,,568.2101440429688,96.52621459960938,0.01436218049517132,0.16172187531123394,-0.004266385548063467,0.0,-0.002884703541631506,0
2025-08-26 04:00:00+00:00,95.9461577734114,96.34925519659625,94.75654031853892,95.4152603149414,7052100,0.0,0.0,6465.93994140625,,570.4916381835938,95.4152603149414,-0.011576098301331756,0.2074817569915888,0.004133995191134998,0.0,0.004015229514192642,0
2025-08-27 04:00:00+00:00,95.46440333809105,96.9686301441554,95.13996020320766,96.2509307861328,5759500,0.0,0.0,6481.39990234375,,571.3684692382812,96.2509307861328,0.008720116592074405,0.2037074742194239,0.0023909843081744153,0.0,0.0015369744199569269,0
2025-08-28 04:00:00+00:00,96.41807530234593,96.99814104236228,95.19896438386196,96.79167175292967,4241000,0.0,0.0,6501.85986328125,,574.9451904296875,96.79167175292967,0.00560231134461494,0.19362744609743462,0.0031567194195349924,0.0,0.006259920496093363,0
2025-08-29 04:00:00+00:00,96.6343637504667,97.64701280707472,96.408234664591,97.30290985107422,4594300,0.0,0.0,6460.259765625,,568.2898559570312,97.30290985107422,0.005267939745745351,0.15376874095939386,-0.00639818429357164,0.0,-0.011575598132549603,0
2025-09-02 04:00:00+00:00,97.43071851691518,97.97145709758482,96.14278708044272,97.32257080078124,5192300,0.0,0.0,6415.5400390625,,563.527587890625,97.32257080078124,0.0002020388050737129,0.12692729838491648,-0.006922279936861564,0.0,-0.00837999836964598,0
2025-09-03 04:00:00+00:00,95.98547881764584,96.62453145975272,92.7508959837686,93.05567932128906,9793500,0.0,0.0,6448.259765625,,567.9610595703125,93.05567932128906,-0.04483291713990384,0.35671783194363516,0.0051000736279842585,0.0,0.007867355165845025,0
2025-09-04 04:00:00+00:00,92.95736343448816,94.55007067943728,92.39696505184276,94.15680694580078,5612700,0.0,0.0,6502.080078125,,573.1019897460938,94.15680694580078,0.011763535054148655,0.3646625925221417,0.008346486409699372,0.0,0.009051553956305636,0
2025-09-05 04:00:00+00:00,92.54443946821324,93.27198005640528,90.5781281504924,91.38431549072266,8510300,0.0,0.0,6481.5,,573.9288940429688,91.38431549072266,-0.02988769064759657,0.3895311244340724,-0.003165152978388819,0.0,0.0014428571382929523,0
2025-09-08 04:00:00+00:00,91.46296109921484,91.65959671293176,88.98541237343512,89.86042022705078,9750600,0.0,0.0,6495.14990234375,,576.728515625,89.86042022705078,-0.01681628069346059,0.3600885133289272,0.0021059789159529885,0.0,0.004877993791721602,0
2025-09-09 04:00:00+00:00,90.7550925028736,92.08235858503588,89.90957807313437,90.31267547607422,5838300,0.0,0.0,6512.60986328125,,578.3624877929688,90.31267547607422,0.005020241197504867,0.37499050551068114,0.0026881536531127015,0.0,0.0028331738828588637,0
2025-09-10 04:00:00+00:00,90.31267735357552,92.741072975458,90.14554269561074,92.73123931884766,4353800,0.0,0.0,6532.0400390625,,578.5517578125,92.73123931884766,0.02642758824046594,0.3581120345333573,0.002983469943562689,0.0,0.0003272515481658189,0
2025-09-11 04:00:00+00:00,91.266335818891,92.5739345623844,91.11886097924676,92.54443359375,4721000,0.0,0.0,6587.47021484375,,581.919189453125,92.54443359375,-0.00201651717640334,0.34084743778717985,0.008485890387959882,0.0,0.005820450106931219,0
2025-09-12 04:00:00+00:00,93.16383186644156,93.46860771887684,90.86324373579178,90.87307739257812,5170400,0.0,0.0,6584.2900390625,,584.4896240234375,90.87307739257812,-0.018225113342091592,0.29015348361508037,-0.00048276131466740146,0.0,0.004417167567077662,0
2025-09-15 04:00:00+00:00,91.13852015283058,91.48263060988576,90.14553840799935,90.7747573852539,4932100,0.0,0.0,6615.27978515625,,589.4910888671875,90.7747573852539,-0.0010825344221259377,0.2560321791273558,0.004706619226962694,0.0,0.008556977982468794,0
2025-09-16 04:00:00+00:00,91.51212635737956,93.49809739740272,91.08936914329637,92.9475326538086,7860400,0.0,0.0,6606.759765625,,588.9929809570312,92.9475326538086,0.023653924347102614,0.30014172686993157,-0.0012879303382402618,0.0,-0.0008449795417831973,0
2025-09-17 04:00:00+00:00,92.43629029875144,93.59641425808243,91.5711160328146,92.23966217041016,7072700,0.0,0.0,6600.35009765625,,587.8173217773438,92.23966217041016,-0.007644955491782432,0.24460347603577268,-0.0009701681605103207,0.0,-0.0019960495586504035,0
2025-09-18 04:00:00+00:00,92.02336174868545,92.80988922125069,91.34498949200184,91.90538787841795,4416600,0.0,0.0,6631.9599609375,,593.11767578125,91.90538787841795,-0.003630558183069536,0.24526733777020365,0.004789119185128365,0.0,0.009017008869149912,0
2025-09-19 04:00:00+00:00,92.21016194407792,92.24948906704071,89.83092726144048,90.37165832519533,15284100,0.0,0.0,6664.35986328125,,597.1326904296875,90.37165832519533,-0.01682895112414357,0.23935748667413445,0.004885418870829605,0.0,0.0067693390576313295,0
2025-09-22 04:00:00+00:00,89.95874020050688,91.26633898942544,89.54581663586382,90.46015167236328,5798800,0.0,0.0,6693.75,,600.667724609375,90.46015167236328,0.0009787365865919695,0.239817434886373,0.004410046474333074,0.0,0.005920014489817493,0
2025-09-23 04:00:00+00:00,91.04020553091422,93.92085169057256,91.04020553091422,91.8955535888672,8241900,0.0,0.0,6656.919921875,,596.6779174804688,91.8955535888672,0.015743204317890922,0.19078060076211856,-0.005502159197012135,0.0,-0.0066422865178928925,0
2025-09-24 04:00:00+00:00,92.89836828241556,95.02198792714562,92.41662415038915,94.0191650390625,7935600,0.0,0.0,6637.97021484375,,594.583251953125,94.0191650390625,0.022845999837919465,0.2502582601342538,-0.002846617843333288,0.0,-0.0035105464204016057,0
2025-09-25 04:00:00+00:00,93.596417165648,95.4349209763693,93.596417165648,95.1792984008789,8076300,0.0,0.0,6604.72021484375,,592.0198364257812,95.1792984008789,0.012263819495648535,0.2458399154804052,-0.0050090613431266195,0.0,-0.0043112810845634675,0
2025-09-26 04:00:00+00:00,95.4250803365786,97.97145724639708,95.22845221651748,96.8211669921875,6812900,0.0,0.0,6643.7001953125,,594.4535522460938,96.8211669921875,0.017103173274452092,0.12878446052681705,0.005901836747171263,0.0,0.004110868708396165,0
2025-09-29 04:00:00+00:00,95.56271687207528,95.74951882766358,93.06550836507364,94.23545837402344,8700500,0.0,0.0,6661.2099609375,,597.20654296875,94.23545837402344,-0.027069111037229823,0.31858895553220357,0.00263554421636214,0.0,0.004631128390526484,0
2025-09-30 04:00:00+00:00,93.01635615616384,93.4686068526736,91.97421357294066,92.99668884277344,7318300,0.0,0.0,6688.4599609375,,598.8424072265625,92.99668884277344,-0.01323263793748353,0.3408700297587222,0.0040908483833717035,0.0,0.0027391934617468916,0
2025-10-01 04:00:00+00:00,92.68207792269348,94.32395352516244,92.24949454617278,93.85203552246094,4794600,0.0,0.0,6711.2001953125,,601.7150268554688,93.85203552246094,0.009155563223572728,0.30056427352834986,0.003399920834961989,0.0,0.004796954247462626,0
2025-10-02 04:00:00+00:00,93.39978265457349,94.5205794463578,91.5612789693712,91.80706787109376,5428600,0.0,0.0,6715.35009765625,,604.188720703125,91.80706787109376,-0.022030165179297883,0.3083554916131667,0.0006183547238911569,0.0,0.004111072081054212,0
2025-10-03 04:00:00+00:00,92.08235865408685,93.11466755102018,91.90539034305796,92.57393646240234,4321600,0.0,0.0,6715.7900390625,,601.645263671875,92.57393646240234,0.008318351622282564,0.2684316556185682,6.551280273581206e-05,0.0,-0.0042097062459061085,0
2025-10-06 04:00:00+00:00,93.18348715568784,93.81270614358658,92.7508962886767,93.3113021850586,3454100,0.0,0.0,6740.27978515625,,606.1636962890625,93.3113021850586,0.007933600275356759,0.23235514361813261,0.0036465919796933033,0.0,0.00751012746217139,0
2025-10-07 04:00:00+00:00,92.85904782224446,93.675068809145,91.06970484544412,93.62591552734376,4071900,0.0,0.0,6714.58984375,,602.9718627929688,93.62591552734376,0.0033659818325979932,0.21052806084890202,-0.0038114057910215715,0.0,-0.005265629590874843,0
2025-10-08 04:00:00+00:00,93.58658386512596,93.60624367671709,91.71858672692876,92.17083740234376,5289400,0.0,0.0,6753.72021484375,,609.88427734375,92.17083740234376,-0.015663437077360728,0.22572973878006716,0.0058276636405680815,0.0,0.011463908977050519,0
2025-10-09 04:00:00+00:00,92.72140918378572,93.4194488119874,90.27335365658791,90.40116119384766,6940000,0.0,0.0,6735.10986328125,,609.1461181640625,90.40116119384766,-0.019386670995109663,0.21253806639142783,-0.002755570407195318,0.0,-0.001210326626064906,0
