Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,snp500,vix_close,qqq_close,close,log_ret,rv_5,snp500_change,vix_change,qqq_change,earnings_week
2025-08-18 04:00:00+00:00,180.56998232776263,182.90958965389834,180.55997422620712,181.979736328125,132008000,0.0,0.0,6449.14990234375,,574.9750366210938,181.979736328125,0.008607801368352591,0.1292365184963268,-0.00010076318078544588,0.0,-0.0003984445911597856,0
2025-08-19 04:00:00+00:00,182.39967416584764,182.46966985536903,175.46084035755914,175.61080932617188,185229200,0.0,0.0,6411.3701171875,,567.1740112304688,175.61080932617188,-0.035625106188042995,0.268752025201761,-0.005858103118756786,0.0,-0.013567589710448358,1
2025-08-20 04:00:00+00:00,175.1408920976954,175.9707560164781,168.77195541250927,175.370849609375,215142700,0.0,0.0,6395.77978515625,,563.8065185546875,175.370849609375,-0.0013673634964971996,0.2732510431242279,-0.0024316693228262354,0.0,-0.005937318369851896,1
2025-08-21 04:00:00+00:00,174.8209444570093,176.87059152353538,173.78110877087863,174.95091247558594,140040900,0.0,0.0,6370.169921875,,561.1962280273438,174.95091247558594,-0.0023974379006856325,0.26500490597296394,-0.004004181529308926,0.0,-0.00462976294427242,1
2025-08-22 04:00:00+00:00,172.58132291943235,178.56032512128596,171.17155351749952,177.96043395996094,172789400,0.0,0.0,6466.91015625,,569.85400390625,177.96043395996094,0.01705581002367675,0.317894525233944,0.015186444876893468,0.0,0.01542735935581585,1
2025-08-25 04:00:00+00:00,178.3203719824875,181.87977802218637,176.54066896263805,179.78012084960938,163012800,0.0,0.0,6439.31982421875,,568.210205078125,179.78012084960938,0.01017330889317426,0.32158962392747176,-0.004266385548063467,0.0,-0.0028845964349764053,1
2025-08-26 04:00:00+00:00,180.03006938032237,182.35968393651802,178.7802771456414,181.7397918701172,168688200,0.0,0.0,6465.93994140625,,570.4915771484375,181.7397918701172,0.010841395706416915,0.13380188702178447,0.004133995191134998,0.0,0.004015014249874049,1
2025-08-27 04:00:00+00:00,181.94975068857377,182.45967569067753,179.07023971825097,181.56982421875,235518900,0.0,0.0,6481.39990234375,,571.368408203125,181.56982421875,-0.0009356628960004141,0.13215428164010984,0.0023909843081744153,0.0,0.0015369745843931693,0
2025-08-28 04:00:00+00:00,180.7899615720414,184.43934897141472,176.3806906932069,180.1400604248047,281787800,0.0,0.0,6501.85986328125,,574.9451293945312,180.1400604248047,-0.007905624375742408,0.1596231981379987,0.0031567194195349924,0.0,0.006259921164795568,0
2025-08-29 04:00:00+00:00,178.08040158317536,178.12038822306508,173.12121914292007,174.1510467529297,243257900,0.0,0.0,6460.259765625,,568.2898559570312,174.1510467529297,-0.03381165435421267,0.2898990859271352,-0.00639818429357164,0.0,-0.01157549320316631,0
2025-09-02 04:00:00+00:00,169.9717482776903,172.351357635579,167.19221149694363,170.75161743164062,231164900,0.0,0.0,6415.5400390625,,563.527587890625,170.75161743164062,-0.019713036514491123,0.2728598273768965,-0.006922279936861564,0.0,-0.00837999836964598,0
2025-09-03 04:00:00+00:00,171.03158891427162,172.38137081666613,168.851958278929,170.59165954589844,164424900,0.0,0.0,6448.259765625,,567.9610595703125,170.59165954589844,-0.0009372260023245525,0.22374405096348549,0.0051000736279842585,0.0,0.007867355165845025,0
2025-09-04 04:00:00+00:00,170.54166973363456,171.83144870716828,169.381858788342,171.63148498535156,141670100,0.0,0.0,6502.080078125,,573.1019287109375,171.63148498535156,0.006076904242296264,0.2507984693683088,0.008346486409699372,0.0,0.009051446492677417,0
2025-09-05 04:00:00+00:00,168.00209055003162,169.0019244592772,164.04275681292185,166.9922637939453,224441400,0.0,0.0,6481.5,,573.9288940429688,166.9922637939453,-0.02740216240269134,0.2717020987132425,-0.003165152978388819,0.0,0.001442963791609131,0
2025-09-08 04:00:00+00:00,167.5221599855096,170.93159698121408,167.32219627229085,168.2820281982422,163769100,0.0,0.0,6495.14990234375,,576.728515625,168.2820281982422,0.007693824414153946,0.25117834361473734,0.0021059789159529885,0.0,0.004877993791721602,0
2025-09-09 04:00:00+00:00,169.0618925540675,170.95157781434446,166.71229229208453,170.7316131591797,157548400,0.0,0.0,6512.60986328125,,578.3624267578125,170.7316131591797,0.014451498666018775,0.2580185862824759,0.0026881536531127015,0.0,0.002833068052898069,0
2025-09-10 04:00:00+00:00,176.61064931709572,179.26020289704138,175.44084555219968,177.300537109375,226852000,0.0,0.0,6532.0400390625,,578.5517578125,177.300537109375,0.03775343262051414,0.37089886116807885,0.002983469943562689,0.0,0.000327357113685256,0
2025-09-11 04:00:00+00:00,179.66027757334626,180.26021784214308,176.4606317396978,177.1505584716797,151159300,0.01,0.0,6587.47021484375,,581.9192504882812,177.1505584716797,-0.0008462586151700266,0.37604564301327514,0.008485890387959882,0.0,0.005820555603380573,0
2025-09-12 04:00:00+00:00,177.75047851465564,178.5803891806412,176.43061617633268,177.80047607421875,124911000,0.0,0.0,6584.2900390625,,584.4896850585938,177.80047607421875,0.0036620168169008314,0.24086223079656463,-0.00048276131466740146,0.0,0.0044171671037789295,0
2025-09-15 04:00:00+00:00,175.650725630949,178.83038469078608,174.49084923140515,177.73049926757812,147061600,0.0,0.0,6615.27978515625,,589.4910888671875,177.73049926757812,-0.0003936467559653467,0.2573955148488429,0.004706619226962694,0.0,0.008556872664215343,0
2025-09-16 04:00:00+00:00,176.98057174387853,177.4805168617991,174.36086420825131,174.86080932617188,140737800,0.0,0.0,6606.759765625,,588.992919921875,174.86080932617188,-0.016278071737281796,0.31653236637821197,-0.0012879303382402618,0.0,-0.0008450830805090126,0
2025-09-17 04:00:00+00:00,172.62104942275718,173.18098551277336,168.39151800406466,170.27130126953125,211843800,0.0,0.0,6600.35009765625,,587.8173217773438,170.27130126953125,-0.02659722737366243,0.20381556364818484,-0.0009701681605103207,0.0,-0.0019959461391949596,0
2025-09-18 04:00:00+00:00,173.96089569350613,177.08056354559588,172.94101865721873,176.2206573486328,191763300,0.0,0.0,6631.9599609375,,593.11767578125,176.2206573486328,0.03434388991210669,0.36888308081114174,0.004789119185128365,0.0,0.009017008869149912,0
2025-09-19 04:00:00+00:00,175.7506939671915,178.06043774665943,175.16074718989944,176.6505889892578,237182100,0.0,0.0,6664.35986328125,,597.1326904296875,176.6505889892578,0.0024367633114044094,0.3679980125052993,0.004885418870829605,0.0,0.0067693390576313295,0
2025-09-22 04:00:00+00:00,175.28075846993005,184.52974299714734,174.69082690233378,183.58984375,269637000,0.0,0.0,6693.75,,600.667724609375,183.58984375,0.038530451374934785,0.4649908712557695,0.004410046474333074,0.0,0.005920014489817493,0
2025-09-23 04:00:00+00:00,181.95002022927713,182.3999677661597,176.19065819152993,178.410400390625,192559600,0.0,0.0,6656.919921875,,596.6779174804688,178.410400390625,-0.028617642790173294,0.5092010715481923,-0.005502159197012135,0.0,-0.0066422865178928925,0
2025-09-24 04:00:00+00:00,179.75025700209653,179.76025041106172,175.38072666046574,176.9505615234375,143564100,0.0,0.0,6637.97021484375,,594.583251953125,176.9505615234375,-0.008216136468703266,0.4532171813177123,-0.002846617843333288,0.0,-0.0035105464204016057,0
2025-09-25 04:00:00+00:00,174.4608472798892,180.2402117285651,173.11100459099512,177.67050170898438,191586700,0.0,0.0,6604.72021484375,,592.0198364257812,177.67050170898438,0.004060340737146719,0.3872262890141749,-0.0050090613431266195,0.0,-0.0043112810845634675,0
2025-09-26 04:00:00+00:00,178.15043859744398,179.750269051669,174.91078879333958,178.17044067382812,148573700,0.0,0.0,6643.7001953125,,594.4535522460938,178.17044067382812,0.0028099031575023995,0.38728379143636366,0.005901836747171263,0.0,0.004110868708396165,0
2025-09-29 04:00:00+00:00,180.41019002973698,183.97980553666213,180.30021674934378,181.83004760742188,193063500,0.0,0.0,6661.2099609375,,597.20654296875,181.83004760742188,0.020331822428759798,0.2868068608674859,0.00263554421636214,0.0,0.004631128390526484,0
2025-09-30 04:00:00+00:00,182.06000352373024,187.32942897828707,181.4600633204032,186.55950927734375,236981000,0.0,0.0,6688.4599609375,,598.8424072265625,186.55950927734375,0.02567782632915341,0.21962689513012543,0.0040908483833717035,0.0,0.0027391934617468916,0
2025-10-01 04:00:00+00:00,185.21967144700423,188.11934700723293,183.87980694521147,187.21945190429688,173844900,0.0,0.0,6711.2001953125,,601.7150268554688,187.21945190429688,0.003531195606199452,0.1726499349268102,0.003399920834961989,0.0,0.004796954247462626,0
2025-10-02 04:00:00+00:00,189.57919146332628,191.0290292282152,188.03935198339767,188.8692626953125,136805800,0.0,0.0,6715.35009765625,,604.188720703125,188.8692626953125,0.008773575541577188,0.16321389761357322,0.0006183547238911569,0.0,0.004111072081054212,0
2025-10-03 04:00:00+00:00,189.16924608680657,190.33911589327732,185.35966652947783,187.5994110107422,137596900,0.0,0.0,6715.7900390625,,601.645263671875,187.5994110107422,-0.006746146966392577,0.20634293930585312,6.551280273581206e-05,0.0,-0.0042097062459061085,0
2025-10-06 04:00:00+00:00,185.4796339074747,187.20943969833962,183.3098739831843,185.51962280273438,157678100,0.0,0.0,6740.27978515625,,606.1636962890625,185.51962280273438,-0.011148237209627232,0.22975329452843665,0.0036465919796933033,0.0,0.00751012746217139,0
2025-10-07 04:00:00+00:00,186.20955566811082,189.03924688644503,183.97980469837793,185.01968383789062,140088000,0.0,0.0,6714.58984375,,602.9718627929688,185.01968383789062,-0.002698441213908405,0.12619531819630062,-0.0038114057910215715,0.0,-0.005265629590874843,0
2025-10-08 04:00:00+00:00,186.5495190429729,189.57918508139647,186.51950830089396,189.0892333984375,130168900,0.0,0.0,6753.72021484375,,609.8842163085938,189.0892333984375,0.02175681948046783,0.2111457305886835,0.0058276636405680815,0.0,0.011463807753162802,0
2025-10-09 04:00:00+00:00,192.20888438710807,195.27855455286462,191.039014711271,192.54885864257812,182997200,0.0,0.0,6735.10986328125,,609.1461181640625,192.54885864257812,0.018130894630978597,0.23873925456792613,-0.002755570407195318,0.0,-0.0012102266705616982,0
2025-10-10 04:00:00+00:00,193.4887469873255,195.59851591827854,182.03001384654092,183.139892578125,268774400,0.0,0.0,6552.509765625,,588.0000610351562,183.139892578125,-0.05009963153015511,0.45788140454475984,-0.02711167321141361,0.0,-0.03471426066481298,0
2025-10-13 04:00:00+00:00,187.9493639887039,190.08912842775598,185.93959015922437,188.29933166503906,153482800,0.0,0.0,6654.72021484375,,600.4782104492188,188.29933166503906,0.027782585224038966,0.5049352956298417,0.015598671787557583,0.0,0.021221340338120287,0
2025-10-14 04:00:00+00:00,184.74970821605342,184.77970370013514,179.6802578066599,180.01022338867188,205641400,0.0,0.0,6644.31005859375,,596.4784545898438,180.01022338867188,-0.045019240466326105,0.6127632437301195,-0.0015643266604626893,0.0,-0.006660950871777316,0
2025-10-15 04:00:00+00:00,184.77971248532194,184.84969686580231,177.2705272995106,179.8102569580078,214450500,0.0,0.0,6671.06005859375,,600.6876831054688,179.8102569580078,-0.0011114789856192203,0.568619041507825,0.004026001159503689,0.0,0.007056798922467911,0
2025-10-16 04:00:00+00:00,182.20999112544493,183.2598789113643,179.75026972003684,181.7900390625,179723300,0.0,0.0,6629.06982421875,,598.46337890625,181.7900390625,0.01095022271154542,0.5481032416596038,-0.006294387099829435,0.0,-0.0037029295951590546,0
2025-10-17 04:00:00+00:00,180.1602152773484,184.07979842608083,179.7302697995737,183.19989013671875,173135200,0.0,0.0,6664.009765625,,602.393310546875,183.19989013671875,0.007725462942447067,0.43324671101203815,0.0052707155502571545,0.0,0.006566703626556647,0
2025-10-20 04:00:00+00:00,183.10990104163824,185.1796658652692,181.7100455780644,182.6199493408203,128544700,0.0,0.0,6735.1298828125,,609.9839477539062,182.6199493408203,-0.003170638763439442,0.35761923991522493,0.010672270853256949,0.0,0.012600799301938137,0
2025-10-21 04:00:00+00:00,182.76991679751694,182.76991679751694,179.7802549646251,181.14010620117188,124240200,0.0,0.0,6735.35009765625,,609.8244018554688,181.14010620117188,-0.008136414546060781,0.1253104478774799,3.2696450934288634e-05,0.0,-0.0002615575361040179,0
2025-10-22 04:00:00+00:00,181.12011433169937,183.4198648953589,176.74059027394597,180.2602081298828,162249600,0.0,0.0,6699.39990234375,,603.9493408203125,180.2602081298828,-0.004869391502995129,0.13241330376669094,-0.005337539220865439,0.0,-0.009634020903854679,0
2025-10-23 04:00:00+00:00,180.4001849787377,183.0098989665471,179.7702492811968,182.13999938964844,111363700,0.0,0.0,6738.43994140625,,609.0264282226562,182.13999938964844,0.010374211051715317,0.12958218807342586,0.0058273934429324825,0.0,0.008406478919983362,0
2025-10-24 04:00:00+00:00,183.81980015643103,187.44940625639555,183.47984116964938,186.23953247070312,131296700,0.0,0.0,6791.68994140625,,615.52978515625,186.23953247070312,0.022258035392054606,0.20218210935076794,0.00790242258787388,0.0,0.010678283621570861,0
2025-10-27 04:00:00+00:00,189.9691435897376,191.97891738858848,188.4093020699799,191.46897888183594,153452700,0.0,0.0,6875.16015625,,626.4918823242188,191.46897888183594,0.027692151144970024,0.2524997574132401,0.012290050865671143,0.0,0.017809206690438284,0
2025-10-28 04:00:00+00:00,193.0288146936141,203.12769700573313,191.8889404255143,201.0079345703125,297986200,0.0,0.0,6890.89013671875,,631.3095703125,201.0079345703125,0.04861857742843619,0.3166073508020592,0.0022879438603986557,0.0,0.007689944792912851,0
2025-10-29 04:00:00+00:00,207.95717223581016,212.1667169482571,204.7575264516481,207.01727294921875,308829600,0.0,0.0,6890.58984375,,634.15234375,207.01727294921875,0.02945785122908878,0.2203174899766923,-4.3578255173426506e-05,0.0,0.004502978524613344,0
2025-10-30 04:00:00+00:00,205.12746791137428,206.13736677538768,201.38788833732997,202.8677215576172,178864400,0.0,0.0,6822.33984375,,624.45703125,202.8677215576172,-0.020248085279448852,0.4032053984092952,-0.00990481243951924,0.0,-0.015288617310262875,0
2025-10-31 04:00:00+00:00,206.42733011185774,207.94716749796044,202.04782138155986,202.4677734375,179802200,0.0,0.0,6840.2001953125,,627.4694213867188,202.4677734375,-0.0019734183403692595,0.43591662030788714,0.0026179217059763005,0.0,0.004824015081852373,0
2025-11-03 05:00:00+00:00,208.05714970598171,211.31678618801203,205.53742218982754,206.85728454589844,180267300,0.0,0.0,6851.97021484375,,630.4716796875,206.85728454589844,0.021448378486165685,0.4281913609719609,0.0017207127269924793,0.0,0.0047847085426828695,0
2025-11-04 05:00:00+00:00,202.9777066091775,203.9476013046771,197.90825607143535,198.66818237304688,188919300,0.0,0.0,6771.5498046875,,617.67431640625,198.66818237304688,-0.04039310108689996,0.4591180120649723,-0.011736830084583816,0.0,-0.020298077920951396,0
2025-11-05 05:00:00+00:00,198.7481902403631,202.89772869539195,194.6286320152979,195.18858337402344,171350300,0.0,0.0,6796.2900390625,,621.6941528320312,195.18858337402344,-0.01766982230750043,0.36592388234823453,0.0036535556982648654,0.0,0.006508019386607167,0
2025-11-06 05:00:00+00:00,196.39843756369172,197.59830279082226,186.35954634625867,188.05935668945312,223029800,0.0,0.0,6720.31982421875,,610.1136474609375,188.05935668945312,-0.037208545384962245,0.4080710654232969,-0.011178189042419073,0.0,-0.018627335191010785,0
2025-11-07 05:00:00+00:00,184.87970536775757,188.29934352754728,178.8903723972709,188.1293487548828,264942300,0.0,0.0,6728.7998046875,,608.1885375976562,188.1293487548828,0.0003721114707823952,0.4131539467900454,0.0012618418007710464,0.0,-0.003155329947613583,0
2025-11-10 05:00:00+00:00,195.08858253564551,199.91805415635875,193.76872011438098,199.0281524658203,198897100,0.0,0.0,6832.43017578125,,621.6442260742188,199.0281524658203,0.05631653285510292,0.6250941265680645,0.01540101862170995,0.0,0.022124205973549582,0
2025-11-11 05:00:00+00:00,195.13857433756354,195.3985402959953,191.2789975702345,193.1387939453125,176483300,0.0,0.0,6846.60986328125,,619.9884643554688,193.1387939453125,-0.030037214335174377,0.59456713355405,0.002075350517340535,0.0,-0.0026635198225943846,1
2025-11-12 05:00:00+00:00,195.69851973704638,195.86849924763862,191.1090271797132,193.7787322998047,154935300,0.0,0.0,6850.919921875,,619.4996948242188,193.7787322998047,0.003307882918741538,0.5864353602248245,0.0006295171887717999,0.0,-0.0007883526216219128,1
2025-11-13 05:00:00+00:00,191.02901978717685,191.4189763426968,183.82981362374773,186.8394775390625,207423100,0.0,0.0,6737.490234375,,606.8519897460938,186.8394775390625,-0.03646711365097375,0.5836039288436345,-0.01655685496159698,0.0,-0.020415998883927977,1
2025-11-14 05:00:00+00:00,182.8399142970662,190.98901295495202,180.56016596493993,190.14910888671875,186591900,0.0,0.0,6734.10986328125,,607.310791015625,190.14910888671875,0.017558708664468615,0.5992537094418244,-0.0005017255648851471,0.0,0.0007560348771753489,1
2025-11-17 05:00:00+00:00,185.9495778546046,188.9792438771453,184.29976516169708,186.5795135498047,173628900,0.0,0.0,6672.41015625,,602.1240234375,186.5795135498047,-0.018951053657407912,0.36165799772945845,-0.00916226617680782,0.0,-0.008540549015193744,1
2025-11-18 05:00:00+00:00,183.3598703733926,184.7797126313021,179.6302689297591,181.340087890625,213598900,0.0,0.0,6617.31982421875,,594.7926635742188,181.340087890625,-0.028483287444823868,0.3571642581664779,-0.008256436690967983,0.0,-0.012175830190974346,1
